LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,-0.251766653403,12.0,-0.194230366413,0.207902069345,0.988699183374,0.932948709233,81.9791841018,239,
6.0,0.732,-0.298018433405,6.0,-0.229065282005,0.240726386821,0.988968819624,0.912246792346,81.9979627563,240,
12.0,0.732,-0.210831026089,12.0,-0.14181243759,0.158557290778,0.990138409957,0.959694079624,82.7508418558,240,
18.0,0.732,-0.265456694909,12.0,-0.201190520498,0.213334703904,0.990812048334,0.929375164497,82.7432585936,240,
24.0,0.732,-0.214090137989,6.0,-0.143419104836,0.159732860714,0.990290140551,0.959183363599,82.895659848,240,
30.0,0.732,-0.239328934613,18.0,-0.166566623237,0.180464136404,0.991417474942,0.948291378697,83.1091430656,240,
36.0,0.732,-0.132169830434,6.0,-0.0563807056875,0.0895055262111,0.990825518495,0.986740643894,83.0923569175,240,
42.0,0.732,-0.181692405576,18.0,-0.107501549209,0.128946269199,0.990215621231,0.972850890863,82.6808331345,240,
48.0,0.732,-0.117339273515,12.0,-0.0440415988484,0.0829331486928,0.989983491905,0.988639103034,82.9082923739,240,
54.0,0.732,-0.134117218947,12.0,-0.0674266999445,0.0967570102305,0.990335599927,0.984619194119,83.1219405459,240,
60.0,0.732,-0.0883926485412,12.0,-0.0136002789533,0.0728806965402,0.989695193225,0.991169239079,82.585337268,240,
66.0,0.732,-0.0960552947109,12.0,-0.0361878256067,0.077563723521,0.990223575767,0.990104481775,83.3140273777,240,
72.0,0.732,-0.0608323183871,12.0,0.002451716255,0.0718827668683,0.988584283819,0.991487883329,82.5268509172,240,
78.0,0.732,-0.0566950006456,6.0,0.0106868305026,0.0676610779247,0.99076524762,0.992476122345,83.7500453581,240,
84.0,0.732,-0.0464307711593,12.0,0.0356240035187,0.0784265753732,0.990965190841,0.989759506409,83.0065002123,240,
90.0,0.732,-0.0357974401864,12.0,0.0391757711441,0.0788567685822,0.991087347086,0.989702233554,83.3547118758,240,
96.0,0.732,-0.0101171751171,12.0,0.0559078160307,0.0937226849746,0.988103896726,0.985442723811,81.7046586962,240,
102.0,0.732,0.00626991865454,12.0,0.0766053457283,0.103631619826,0.990483846287,0.982344127343,83.0248284093,240,
108.0,0.732,-0.0415859122948,6.0,0.0214002997641,0.0744807604475,0.990213064983,0.990749868614,82.6486645316,240,
114.0,0.732,-0.0224387932352,12.0,0.0577561892789,0.090249903637,0.991086707694,0.986505451456,83.132969617,240,
120.0,0.732,-0.0211902143777,12.0,0.038926973352,0.0791741822068,0.989044814218,0.989805537257,83.2315041346,240,
126.0,0.732,-0.00934195063724,0.0,0.0627162237483,0.092125196802,0.991413438663,0.986023020401,83.5872008787,240,
132.0,0.732,-0.109770959508,6.0,-0.0357307824822,0.0772394705326,0.990353202816,0.990179193434,83.3447672887,240,
138.0,0.732,-0.0622974901052,12.0,0.0070743668208,0.0669358803488,0.99063593748,0.992653886897,83.811040937,240,
144.0,0.732,-0.0428337588533,6.0,-0.00125239352706,0.0733910100475,0.98573047296,0.991355120316,82.1524432105,240,
150.0,0.732,-0.0914675769889,18.0,-0.0101359433338,0.0674922919164,0.991395293287,0.992470112086,83.7707012319,240,
