LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.0124903311277,12.0,-0.0310938217261,0.052087019242,0.984353675267,0.984855583395,79.3557170791,239,
6.0,0.577,-0.022548681499,18.0,-0.0498180726824,0.0602908979505,0.989632935519,0.979691715439,83.2419299251,240,
12.0,0.577,0.0209371713079,18.0,-0.00548456723601,0.0316462058432,0.99253678851,0.994379637651,84.6191552414,240,
18.0,0.577,0.0354133956188,18.0,0.0131447311122,0.0306416152505,0.99408145872,0.994689216356,86.3406373962,240,
24.0,0.577,0.0165146170384,18.0,-0.00929622227205,0.0336643622876,0.992213262381,0.993676984686,84.0328647603,240,
30.0,0.577,-0.0111142909695,24.0,-0.028196552281,0.0417207114443,0.991307015085,0.990091909882,84.8250219931,240,
36.0,0.577,0.00646613943575,18.0,-0.00757859878256,0.0293827372408,0.99306801133,0.995077103349,85.9904554023,240,
42.0,0.577,0.0171369691404,18.0,0.00263386846541,0.0296249174638,0.991979526388,0.994966008182,85.4382150506,240,
48.0,0.577,-0.00412997176973,24.0,-0.0138670560977,0.0298100054567,0.993572294726,0.994882397174,86.9775780945,240,
54.0,0.577,-0.0113137359085,12.0,-0.0204694011763,0.0316247049454,0.995055924021,0.994266816644,88.1035956344,240,
60.0,0.577,-0.0134855715381,24.0,-0.0194376149437,0.0303012079714,0.994875306904,0.994675724566,88.5286318577,240,
66.0,0.577,0.00961593413123,18.0,-0.00191093804511,0.027998708504,0.993212111559,0.995518634711,86.2150611257,240,
72.0,0.577,-0.00305103040126,18.0,-0.0142335468366,0.0302286961412,0.99337762083,0.994735291609,86.8395555926,240,
78.0,0.577,-0.00738289235549,24.0,-0.0180814794513,0.0372651198986,0.989434775234,0.992003517375,83.9197903807,240,
84.0,0.577,0.000702112311423,30.0,-0.00825118097652,0.0321282821647,0.990823916581,0.994071707136,84.6767180682,240,
90.0,0.577,0.00408549773267,30.0,-0.00354799711739,0.0350714900199,0.987685394895,0.992900322609,82.7812690773,240,
96.0,0.577,0.00523283827904,18.0,-0.0116522075378,0.0377894112634,0.988819061338,0.991967001553,82.2598770932,240,
102.0,0.577,0.00826933782847,18.0,-0.00700946964341,0.0307392800523,0.992731401194,0.994657792536,85.2300460257,240,
108.0,0.577,0.0197536162741,24.0,0.0125100353652,0.0289857649986,0.993671929949,0.995154907152,87.0965713991,240,
114.0,0.577,0.0190054899153,24.0,0.00856407336187,0.0323594894078,0.992233370843,0.994103523487,84.6002350828,240,
120.0,0.577,0.0228164529161,30.0,0.00766036802412,0.0401349415627,0.985652280659,0.990893101099,80.5578141733,240,
126.0,0.577,0.0453979280044,24.0,0.0221500114075,0.0504097705576,0.981663451426,0.985859808228,77.6533238826,240,
132.0,0.577,0.0148507774263,24.0,4.81811899564e-05,0.0329771840887,0.99044704989,0.993833231082,83.726018159,240,
138.0,0.577,-0.0135472765491,12.0,-0.0280515778691,0.0422772541666,0.992740564053,0.990073764287,84.3906835365,240,
144.0,0.577,-0.043802336798,12.0,-0.0598425957299,0.0655466023954,0.994747886755,0.976243382654,86.8022226731,240,
150.0,0.577,-0.0276337566253,24.0,-0.0335342423281,0.0437108992892,0.992699090551,0.989082902442,86.1637348327,240,
