LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.108120371821,-6.0,0.0205152294119,0.0809185800169,0.966001712873,0.969605169225,62.557562151,239,
6.0,0.512,0.0668537632274,114.0,-0.00470360256831,0.0798073490932,0.959917177183,0.969875801392,61.927074898,240,
12.0,0.512,0.0416741311323,0.0,-0.0179801141183,0.0763263431281,0.966884847041,0.972488201336,64.5508310283,240,
18.0,0.512,0.0428001214095,174.0,-0.00334851219776,0.0707584128861,0.974077027742,0.976631431923,66.2230689228,240,
24.0,0.512,0.0138921714485,12.0,-0.0265064012762,0.0755821201892,0.974071875789,0.973481796741,66.1739926075,240,
30.0,0.512,-0.00779739009488,36.0,-0.0591315639965,0.0879037346801,0.97850400865,0.964282601224,68.9167754891,240,
36.0,0.512,-0.00196133830706,36.0,-0.051700965505,0.0819592671494,0.978568740885,0.968567511897,69.6084865606,240,
42.0,0.512,0.00762870205593,54.0,-0.0342912805991,0.0736558948629,0.976538425717,0.974342293925,68.8478813077,240,
48.0,0.512,-0.0224655313265,42.0,-0.0545741643603,0.0859501526541,0.978563517772,0.966002504284,68.267565228,240,
54.0,0.512,-0.029254192731,48.0,-0.0656580846116,0.0930451491218,0.979183632795,0.960471888529,68.4939050384,240,
60.0,0.512,0.00066768523131,24.0,-0.0313144385287,0.0710551271075,0.980962691847,0.976432575834,69.5187992362,240,
66.0,0.512,0.0248665336974,48.0,-0.00228868095531,0.0712908150019,0.972955728363,0.976221144826,65.9483145689,240,
72.0,0.512,0.0413598876077,48.0,-0.00268152823271,0.0696493766925,0.980248784526,0.977863795579,66.7398602538,240,
78.0,0.512,0.0362941118458,54.0,-0.0138646869245,0.0710578944132,0.982588414339,0.977238282711,66.694744691,240,
84.0,0.512,0.0312036144681,66.0,-0.0195482784468,0.0753340973771,0.977107397245,0.974223650393,65.2316861702,240,
90.0,0.512,0.0328283510897,72.0,-0.00936648241883,0.0704801553775,0.975663480896,0.976873743127,66.6169158724,240,
96.0,0.512,0.0119882265965,84.0,-0.0303971861751,0.0778853819694,0.9748530555,0.972078956882,65.7310296382,240,
102.0,0.512,0.0429156827628,96.0,-0.0258877726648,0.0877184000984,0.970792580966,0.966194043959,59.947305442,240,
108.0,0.512,0.0475316296967,48.0,-0.00902717574602,0.0698156778333,0.979060296159,0.977598534259,66.9157849258,240,
114.0,0.512,0.0776244756635,66.0,0.0109326351964,0.0761266464623,0.975579683763,0.973807899987,63.9968633727,240,
120.0,0.512,0.0430645938424,72.0,-0.019781285944,0.074809463195,0.978890282613,0.974693558294,65.521700053,240,
126.0,0.512,0.0613324891852,60.0,0.00273585667193,0.0704816177853,0.981515340198,0.97755534732,66.3428465613,240,
132.0,0.512,0.0543607209844,72.0,-0.0210381441884,0.0849976810392,0.977089373804,0.96876342932,60.6442754122,240,
138.0,0.512,0.0292376139922,60.0,-0.0356292179003,0.0910668038961,0.974615648947,0.964252718066,59.949071211,240,
144.0,0.512,0.0107759960571,54.0,-0.0435466692796,0.0839511939363,0.981526871262,0.968700899631,65.6998988042,240,
150.0,0.512,0.000488406190094,66.0,-0.0521249533834,0.0937636300985,0.971427514989,0.960791920926,62.7532777365,240,
