LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00411097451696,18.0,-0.0457002022376,0.0612651807642,0.984217287531,0.978881228092,79.809932112,239,
6.0,0.472,-0.008665807856,-18.0,-0.0638889354024,0.074369579546,0.986586116816,0.969354186123,81.204209811,240,
12.0,0.472,0.0178262176513,-24.0,-0.0303334061829,0.0466022236083,0.988791524968,0.987751870986,82.5312268036,240,
18.0,0.472,0.0340100168638,-12.0,-0.011575162758,0.034483781816,0.989879757294,0.993169526876,83.9610068018,240,
24.0,0.472,0.0127550868099,-18.0,-0.0304760688893,0.0462164887943,0.989051503756,0.987923598889,82.8444192377,240,
30.0,0.472,0.00134731215138,-6.0,-0.0364746697704,0.0497571484562,0.988688677585,0.98584055712,83.2893250134,240,
36.0,0.472,0.00425508388457,-18.0,-0.0273072783711,0.0403063665448,0.992317021724,0.990765844067,85.3615775599,240,
42.0,0.472,0.0163599286614,-18.0,-0.0146773120906,0.0360791020349,0.989172724891,0.992486692949,83.7261176636,240,
48.0,0.472,-0.0193404755037,-24.0,-0.0433670778293,0.0539949850084,0.989781500884,0.983346084386,84.116748352,240,
54.0,0.472,-0.01509604546,-18.0,-0.0403552073485,0.0500013198261,0.991228214528,0.985610302669,85.4227170699,240,
60.0,0.472,-0.0155605635611,-18.0,-0.047638427919,0.0575360309919,0.990844546446,0.981424572531,84.0690814682,240,
66.0,0.472,-0.00863355687736,-6.0,-0.0324528127972,0.0452178520514,0.988892092629,0.98796597193,84.4525114515,240,
72.0,0.472,-0.0320925622548,-12.0,-0.0612479851661,0.0695629011746,0.988377485751,0.972295271429,83.7156085172,240,
78.0,0.472,-0.0151295910856,-18.0,-0.0451616954516,0.0556161937625,0.988991292683,0.98218266559,83.9729023038,240,
84.0,0.472,-0.0292708481653,-12.0,-0.0596103754524,0.0678540927049,0.988990521291,0.973711668351,83.9942227013,240,
90.0,0.472,-0.0279689911909,-12.0,-0.0562547553962,0.0649465371361,0.988234195504,0.975527283643,83.9738689894,240,
96.0,0.472,-0.0321764961877,-18.0,-0.0731069448059,0.0808107967194,0.988389827876,0.963608772726,82.9972581491,240,
102.0,0.472,-0.0353356434763,-18.0,-0.0599738963058,0.0689163919488,0.987312841756,0.972627332186,83.2366766199,240,
108.0,0.472,-0.0382596899988,-6.0,-0.0465488504319,0.0562574944413,0.988067574799,0.981094181868,84.4005277891,240,
114.0,0.472,-0.0256597651509,-12.0,-0.0406214643922,0.0537435828603,0.986634753635,0.983246757788,82.6248639067,240,
120.0,0.472,-0.0194079864947,0.0,-0.047849479269,0.060630551746,0.984811961716,0.978712370862,81.6143407834,240,
126.0,0.472,0.0203138160196,-12.0,-0.0102924695393,0.0365387939324,0.986018761539,0.992074704393,82.6889727311,240,
132.0,0.472,0.0144318412929,-6.0,-0.0241222840295,0.0463171436842,0.983721014015,0.987617351326,80.4766307632,240,
138.0,0.472,-0.00892470988434,-6.0,-0.0312651792617,0.0453996651327,0.989522197011,0.988212881812,83.7460546864,240,
144.0,0.472,-0.040983112039,-12.0,-0.0596383077898,0.0677740923523,0.987891039973,0.973041058074,84.1025954797,240,
150.0,0.472,-0.000106838766039,0.0,-0.0277219760708,0.0430761796249,0.987802020172,0.989063068533,83.7203420377,240,
