LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.901,-0.44604580458,18.0,-0.310456779028,0.411021235595,0.991054818291,0.985600499629,84.864038327,239,
6.0,2.901,-0.328719831556,12.0,-0.188098467848,0.319710951459,0.992291458789,0.991210207746,85.4714499952,240,
12.0,2.901,-0.375295191481,12.0,-0.229525879169,0.345648263459,0.99242126222,0.989728166919,85.4761751415,240,
18.0,2.901,-0.370882863191,12.0,-0.22069684523,0.338968114576,0.992470353625,0.990124366006,85.5413734194,240,
24.0,2.901,-0.394203277374,12.0,-0.251317909629,0.357607379048,0.992679909542,0.989030591124,85.7028169049,240,
30.0,2.901,-0.401005124723,12.0,-0.255583160901,0.359169144514,0.992960318281,0.988924277692,85.8184423676,240,
36.0,2.901,-0.279976189292,12.0,-0.146827004155,0.292605853128,0.992773749757,0.992628706161,85.7761594267,240,
42.0,2.901,-0.359173726132,12.0,-0.209988651471,0.330102131666,0.992741973453,0.990626039878,85.686276875,240,
48.0,2.901,-0.270602833171,12.0,-0.134173075163,0.287744743538,0.992762795396,0.992858825671,85.6948360747,240,
54.0,2.901,-0.398409651915,12.0,-0.262274038171,0.363203371468,0.992998969771,0.98868573907,85.8798968045,240,
60.0,2.901,-0.205951670218,12.0,-0.0647678397047,0.26169837496,0.992836273886,0.994086252656,85.7505203144,240,
66.0,2.901,-0.345916276411,12.0,-0.190491305885,0.318369928072,0.992733297294,0.991271248505,85.6641974215,240,
72.0,2.901,-0.182143906567,12.0,-0.0324137238847,0.255390073871,0.992744471765,0.994373676137,85.7635726812,240,
78.0,2.901,-0.402693192047,12.0,-0.248865579134,0.354835898344,0.992926045976,0.98918410989,85.7856634254,240,
84.0,2.901,-0.120485134053,12.0,0.0182198800205,0.249545453251,0.99302124828,0.994635545395,86.0133936363,240,
90.0,2.901,-0.271094861489,12.0,-0.145807171644,0.285667388218,0.993191235408,0.992994951102,86.1946300407,240,
96.0,2.901,-0.0490171410014,12.0,0.072209779173,0.259983702528,0.99294215741,0.994179770251,85.9642201558,240,
102.0,2.901,-0.309901469085,12.0,-0.194475126348,0.311855861098,0.993309245915,0.991669502819,86.2994179043,240,
108.0,2.901,-0.11219696481,12.0,0.0523789923644,0.262696025412,0.99277494156,0.99401919237,85.5333637383,240,
114.0,2.901,-0.29342119392,12.0,-0.151903912914,0.293314278753,0.993027400209,0.99258896999,85.8989832773,240,
120.0,2.901,-0.0201456729136,12.0,0.121673904929,0.277544234658,0.993118264702,0.993360542268,85.9812201933,240,
126.0,2.901,-0.304338939314,12.0,-0.160413947689,0.300021302623,0.992858211897,0.992242083041,85.7517414891,240,
132.0,2.901,-0.106298956718,12.0,0.0425692851355,0.252622604539,0.993234763583,0.994488153197,86.0060493154,240,
138.0,2.901,-0.239383542522,12.0,-0.126058648852,0.273264684186,0.993665701154,0.993571290278,86.374623684,240,
144.0,2.901,-0.0552831913749,12.0,0.0709049332674,0.259887944462,0.992766992945,0.994194880637,85.9488195405,240,
150.0,2.901,-0.297213575084,12.0,-0.145213187327,0.290426470433,0.993126248654,0.992719804187,85.8651816917,240,
