LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.566,-0.306039590102,12.0,-0.216562510008,0.253848052654,0.990380762162,0.980055668578,85.5588796247,239,
6.0,1.566,-0.212482899112,18.0,-0.122670044252,0.172763708076,0.992310082786,0.990652467159,86.7492257087,240,
12.0,1.566,-0.262647442909,24.0,-0.165173086521,0.20460747145,0.99257015264,0.986912359172,86.8468620466,240,
18.0,1.566,-0.255200564341,24.0,-0.161264416857,0.201374042928,0.992487248946,0.987343248765,86.8634585629,240,
24.0,1.566,-0.277943053935,24.0,-0.183941224905,0.219298512159,0.992652368085,0.985035318323,86.9940843636,240,
30.0,1.566,-0.256236792663,24.0,-0.159660690822,0.198127237963,0.993072623642,0.987726761965,87.2216656607,240,
36.0,1.566,-0.193987059354,24.0,-0.0976836967833,0.15492556773,0.992640296074,0.992452693497,86.9021096611,240,
42.0,1.566,-0.232228640301,30.0,-0.131926844884,0.177574920672,0.992869753208,0.990107971572,87.053195032,240,
48.0,1.566,-0.185276012037,24.0,-0.0928007514831,0.150411547731,0.99302600484,0.992870978169,87.1066875203,240,
54.0,1.566,-0.238790888659,24.0,-0.143530116546,0.185038992532,0.993085395892,0.989290005512,87.2795154603,240,
60.0,1.566,-0.132269290658,24.0,-0.0434805340662,0.126962540445,0.992774185283,0.994919556468,87.0071052149,240,
66.0,1.566,-0.208402810177,24.0,-0.114342799775,0.164262514206,0.992841942953,0.991550534716,87.1545138061,240,
72.0,1.566,-0.109881594736,24.0,-0.0240533808112,0.119371364113,0.992950815175,0.995523084552,87.264404161,240,
78.0,1.566,-0.229150551622,24.0,-0.142701016195,0.183215958429,0.993237014585,0.989525437517,87.4835576069,240,
84.0,1.566,-0.0603766823445,24.0,0.0270269807079,0.117508659968,0.99333002815,0.995662237473,87.5437417207,240,
90.0,1.566,-0.135144008958,24.0,-0.0606761147821,0.12617223162,0.993659541131,0.995025375057,87.9504117118,240,
96.0,1.566,0.00143719239299,24.0,0.0699481234892,0.133859634404,0.993301082404,0.994386382218,87.5686097343,240,
102.0,1.566,-0.154767986908,24.0,-0.0824183627761,0.136285188495,0.993922669323,0.994205578956,88.1775247829,240,
108.0,1.566,-0.0494376868124,24.0,0.0318266379527,0.121446144924,0.992957174125,0.995362495124,87.2340364744,240,
114.0,1.566,-0.169693218842,24.0,-0.0797358271244,0.140805313937,0.993166946966,0.993772219528,87.359136358,240,
120.0,1.566,-0.00984820650564,24.0,0.0811455321065,0.139266506154,0.993644693487,0.993902727232,87.6716799584,240,
126.0,1.566,-0.17130236677,24.0,-0.0915065647314,0.147269839715,0.993297402428,0.993187675778,87.4313207631,240,
132.0,1.566,-0.0884332163003,24.0,-0.000744953693714,0.115011849415,0.993313330048,0.9958369499,87.4728211063,240,
138.0,1.566,-0.133660825902,24.0,-0.0780811489892,0.129697213862,0.994730017613,0.994736315555,88.7199140585,240,
144.0,1.566,-0.0255793539476,24.0,0.0350946267512,0.116769659128,0.993440815015,0.995747053256,87.8691205629,240,
150.0,1.566,-0.212197223953,24.0,-0.120597588178,0.166346623049,0.993587246012,0.991299264568,87.5201459927,240,
