LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.228523282142,12.0,-0.185470609939,0.192554348158,0.970956056678,0.823542203342,75.6419762942,239,
6.0,0.471,-0.207586841582,24.0,-0.177688063675,0.183724703567,0.976093670832,0.838505322385,77.9842332971,240,
12.0,0.471,-0.186501407967,18.0,-0.151148423588,0.157799572549,0.977654025087,0.873824155394,78.6338898417,240,
18.0,0.471,-0.20907626848,24.0,-0.173055193925,0.179218671659,0.976404975884,0.844105634205,78.0372072821,240,
24.0,0.471,-0.190227689364,24.0,-0.156548526074,0.163385557623,0.976262013423,0.865840007845,77.9555899254,240,
30.0,0.471,-0.180419089468,18.0,-0.149851322953,0.156579228169,0.977827025943,0.875055124336,78.5986880243,240,
36.0,0.471,-0.129948778043,24.0,-0.0949787024084,0.105706173951,0.976295513868,0.937835810502,78.1304199922,240,
42.0,0.471,-0.147303851859,18.0,-0.117930856026,0.126322216076,0.977277462191,0.91502863414,78.6611687051,240,
48.0,0.471,-0.126690989604,18.0,-0.0959935605939,0.106019756571,0.977493824105,0.938121383387,78.7874670834,240,
54.0,0.471,-0.132113989355,18.0,-0.101918773761,0.110752427328,0.979182575978,0.93315579168,79.5704425867,240,
60.0,0.471,-0.0715814191593,18.0,-0.0600340725421,0.0746689790186,0.977877478482,0.969036305865,79.0724625648,240,
66.0,0.471,-0.129667933894,18.0,-0.0856761527561,0.0956185382867,0.980755036286,0.948108733815,79.9888393899,240,
72.0,0.471,-0.0878246795238,18.0,-0.0571069522638,0.072481696186,0.97790351457,0.969876235806,78.9611566354,240,
78.0,0.471,-0.100545581929,18.0,-0.0618111676505,0.0762054123905,0.978465957202,0.966305834794,78.9915260412,240,
84.0,0.471,-0.0515303030635,24.0,-0.00535586540349,0.0464788795388,0.976704117573,0.987137254502,78.238572182,240,
90.0,0.471,-0.0574988837245,18.0,-0.0236096631121,0.0506298034475,0.977647547482,0.985080750402,78.8896391954,240,
96.0,0.471,-0.0286754607161,18.0,0.00528259393657,0.0464994983934,0.976044896383,0.9874764926,78.2248117762,240,
102.0,0.471,-0.0454925087733,24.0,-0.00496146568179,0.0442894442623,0.978604172606,0.988471268041,79.2560060876,240,
108.0,0.471,-0.0601826850425,24.0,-0.011092626072,0.0488593285219,0.974853225815,0.985919131878,77.5719951518,240,
114.0,0.471,-0.0756938137726,30.0,-0.0306886335735,0.0551631643866,0.97696093226,0.982041983548,78.3944005943,240,
120.0,0.471,-0.0338178949804,24.0,-0.000797112427774,0.0420206460368,0.980382367951,0.989721240874,80.1975462989,240,
126.0,0.471,-0.0694188934312,18.0,-0.0136500487714,0.0472238788061,0.97850419807,0.986532187904,78.6916147569,240,
132.0,0.471,-0.0985205088169,18.0,-0.0508084062055,0.0677133535598,0.978315781012,0.973111797604,78.9020435547,240,
138.0,0.471,-0.0757995039087,30.0,-0.0466911528416,0.0632884322013,0.979583289036,0.97715815841,79.8623436689,240,
144.0,0.471,-0.0448574852704,36.0,-0.0258521310875,0.0516308501877,0.977636810493,0.984970807059,78.934670196,240,
150.0,0.471,-0.112205047034,18.0,-0.0705446880263,0.0838742480903,0.977332184443,0.959787835531,78.6158190567,240,
