LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0023144023812,12.0,-0.0037341075369,0.0177102363477,0.983348997156,0.996412695092,88.6665171117,236,
6.0,0.456,0.00941049398197,18.0,0.00174312401325,0.0172274449046,0.981832850432,0.996578170307,88.2750314986,237,
12.0,0.456,0.0170527652036,12.0,0.0109727071942,0.0189841423225,0.982280993585,0.995877925382,88.4138427555,237,
18.0,0.456,0.00790733676113,54.0,0.00277565387459,0.0146426806392,0.98388100034,0.997541177352,90.0250981036,237,
24.0,0.456,-0.0253416810618,60.0,-0.0249167922334,0.0355904786873,0.976420142304,0.985006919682,84.5189095688,237,
30.0,0.456,-0.0341810946262,12.0,-0.0304622711616,0.0395104969059,0.977601962748,0.98146414907,85.0946189614,237,
36.0,0.456,0.010462007941,24.0,0.0132248003334,0.0266889145957,0.974659024101,0.991365258816,83.3629689738,237,
42.0,0.456,-0.00381541052317,18.0,0.00239807491547,0.0228763703818,0.976895120113,0.993613599095,84.4139690624,237,
48.0,0.456,-0.0299398518422,0.0,-0.0234417025409,0.0373649031659,0.972315685925,0.982917673522,81.5965269635,237,
54.0,0.456,-0.0328787990583,24.0,-0.0287818750382,0.0392944635582,0.975429019299,0.981640275769,83.746685084,237,
60.0,0.456,0.0161593467423,24.0,0.0187629729051,0.0243326147027,0.981363838075,0.993091263454,87.6951869456,237,
66.0,0.456,0.0312054751475,60.0,0.0232312943701,0.0271727020638,0.982440959086,0.991768441077,87.9572222521,237,
72.0,0.456,0.0350929536521,42.0,0.0294427738322,0.0306684443881,0.984863525405,0.989581484112,89.9342310557,237,
78.0,0.456,0.0103855918959,72.0,0.00449812122144,0.0176121167406,0.984240088828,0.996590809659,88.0738057664,237,
84.0,0.456,0.0116664404326,48.0,0.00631703531032,0.0169156623747,0.984932621222,0.996856801059,88.7625593152,237,
90.0,0.456,0.00660675401692,30.0,0.00417037165129,0.0149375208621,0.98479252391,0.997492478623,89.8846934227,237,
96.0,0.456,-0.00164781909645,36.0,-0.00636337822192,0.0177861293376,0.984149824612,0.996446064929,89.5158917072,237,
102.0,0.456,0.013209222685,12.0,0.00439291361729,0.0200084896053,0.980612874676,0.99551007464,86.4235943248,237,
108.0,0.456,0.0449035708352,-6.0,0.0447857089327,0.0484332693882,0.976534090981,0.973389720883,83.9627916926,237,
114.0,0.456,0.0511975396911,18.0,0.0464621069508,0.046935961677,0.983401234291,0.975772353734,88.7078611417,237,
120.0,0.456,0.0489942758543,36.0,0.0429729147833,0.0441643186568,0.982674017066,0.978605466669,87.8466341273,237,
126.0,0.456,0.0765082571069,36.0,0.0658219058013,0.0659656735489,0.983092227639,0.954556407236,87.1016125823,237,
132.0,0.456,0.0316318599187,36.0,0.0201349335831,0.025833373443,0.983509804289,0.992784879884,87.0489044305,237,
138.0,0.456,0.00769521463947,12.0,-0.00404265711513,0.0226170736847,0.979790410249,0.994342698206,85.2749459559,237,
144.0,0.456,0.0214894616456,36.0,0.0175201579335,0.022601473622,0.983388327312,0.994291513522,88.4659827437,237,
150.0,0.456,0.0220183203786,6.0,0.00962651659253,0.0261831617703,0.976282363799,0.992421864842,82.8109330487,237,
