LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.149535716061,0.0,-0.166903596057,0.168979560768,0.991738646871,0.839521572648,86.474938447,239,
6.0,0.444,-0.136386356361,0.0,-0.151644655569,0.15365416366,0.993059956916,0.862413639198,87.3345246006,240,
12.0,0.444,-0.167729625877,30.0,-0.160858171704,0.162574845467,0.995321195127,0.846059407462,87.9510246856,240,
18.0,0.444,-0.124700097933,30.0,-0.118643650317,0.120413709998,0.996017848835,0.909069304927,89.4813726715,240,
24.0,0.444,-0.141157313002,36.0,-0.142847785496,0.144081575893,0.995936932827,0.878175791718,90.378955076,240,
30.0,0.444,-0.11365607069,36.0,-0.0875484933926,0.0913141891536,0.995828800643,0.942901332205,86.7292172832,240,
36.0,0.444,-0.134217570022,42.0,-0.121753738286,0.124178387053,0.994579349428,0.902418064141,87.5133452691,240,
42.0,0.444,-0.0953282703642,30.0,-0.0926275396452,0.0959902019559,0.992930738545,0.939899515323,87.1220435463,240,
48.0,0.444,-0.12364025483,30.0,-0.114921010335,0.117562646313,0.994028016191,0.911835196802,87.3279536367,240,
54.0,0.444,-0.0869661663483,24.0,-0.0858133727232,0.0890420205253,0.994807792888,0.947130794514,87.8503461127,240,
60.0,0.444,-0.145768496488,30.0,-0.137556346331,0.138970901817,0.996558966907,0.882934224641,89.8866971349,240,
66.0,0.444,-0.122304908379,24.0,-0.15565747349,0.157636041742,0.991914489069,0.862907990993,87.2689191933,240,
72.0,0.444,-0.151973771542,30.0,-0.169518887278,0.171754229104,0.989977532634,0.839874267647,85.8766713518,240,
78.0,0.444,-0.161547888089,18.0,-0.18312685955,0.185593853814,0.98827634843,0.816423870399,84.5777800977,240,
84.0,0.444,-0.145401319787,18.0,-0.143369664552,0.144645243852,0.995647427464,0.877476030656,90.198889862,240,
90.0,0.444,-0.124631908428,30.0,-0.107948404441,0.11113066496,0.993305496115,0.919791585024,86.4984893638,240,
96.0,0.444,-0.10498883404,42.0,-0.106613760186,0.109651266833,0.991832347735,0.924456518044,86.8941311039,240,
102.0,0.444,-0.141854891804,12.0,-0.150199917174,0.15237255079,0.99211950079,0.864795425233,86.8894169752,240,
108.0,0.444,-0.133903965568,6.0,-0.15641650149,0.158707142047,0.990655868956,0.857725243225,86.2616991902,240,
114.0,0.444,-0.130259426625,30.0,-0.104856661641,0.109695370163,0.989558826175,0.920242884151,83.5242535295,240,
120.0,0.444,-0.142133522305,30.0,-0.143986268023,0.148586103406,0.982549727264,0.869510576736,81.2413381587,240,
126.0,0.444,-0.186396278901,24.0,-0.155369972806,0.16229230346,0.974564295436,0.8384698095,76.0214429229,240,
132.0,0.444,-0.218481621954,12.0,-0.183039983694,0.189272550496,0.972135666255,0.796415795904,75.3679048502,240,
138.0,0.444,-0.189299695426,12.0,-0.148230231926,0.155786017922,0.971508469361,0.851137970792,75.4923157171,240,
144.0,0.444,-0.179427329663,24.0,-0.177219088206,0.178755014878,0.994218841428,0.823432743878,88.0433780692,240,
150.0,0.444,-0.21729722746,12.0,-0.195149174042,0.198838341453,0.983649907195,0.785605901213,80.5051693994,240,
