LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.171399594739,-6.0,-0.143679743483,0.146082651842,0.99046198533,0.761555926729,80.6982485859,239,
6.0,0.43,-0.210087537254,0.0,-0.179167374895,0.181382471251,0.9867454598,0.686764640261,79.4027335293,240,
12.0,0.43,-0.175580052768,6.0,-0.139586488623,0.14163309709,0.993063250609,0.775302644765,82.5147927548,240,
18.0,0.43,-0.112205776944,18.0,-0.107310466363,0.110579052022,0.980923371727,0.858987702353,80.5495916359,240,
24.0,0.43,-0.136584851262,24.0,-0.119082177457,0.121589639161,0.985801044983,0.829167518941,82.0955744567,240,
30.0,0.43,-0.142202731613,12.0,-0.115833415682,0.118124906089,0.988591572222,0.835396623511,83.1244129589,240,
36.0,0.43,-0.117158545918,12.0,-0.0988242470512,0.101650165512,0.985444931995,0.875634118681,82.6523797346,240,
42.0,0.43,-0.10295767352,18.0,-0.0889126407261,0.0916747058514,0.988273270106,0.894516905787,83.7223676758,240,
48.0,0.43,-0.107632614212,24.0,-0.0865306149611,0.0896019396929,0.989430789618,0.89581096902,83.0482981824,240,
54.0,0.43,-0.12502151422,6.0,-0.0923362260603,0.0953356852546,0.98883513475,0.883652878809,82.7077408109,240,
60.0,0.43,-0.137929934322,6.0,-0.125502241226,0.128019017316,0.982907059336,0.822338229241,81.5897324639,240,
66.0,0.43,-0.173836585319,0.0,-0.164460489188,0.167428195175,0.974197471046,0.727609047741,77.1262548482,240,
72.0,0.43,-0.188040929167,12.0,-0.178575451046,0.180110531185,0.987297650786,0.701470382308,82.8977461877,240,
78.0,0.43,-0.225274431067,-12.0,-0.199054649903,0.201345910464,0.986035466942,0.644992382318,77.9242637315,240,
84.0,0.43,-0.17110622787,6.0,-0.154661915834,0.15730830489,0.979517055103,0.747961494685,79.0581986846,240,
90.0,0.43,-0.149334548741,12.0,-0.116371921075,0.119815476427,0.990190109597,0.820511884076,79.2144024874,240,
96.0,0.43,-0.152730911672,18.0,-0.134118642317,0.135736240009,0.989795561075,0.799696411795,84.7724154984,240,
102.0,0.43,-0.173550818676,-24.0,-0.145876163901,0.151991338787,0.955352053452,0.74455465681,68.8938242111,240,
108.0,0.43,-0.207845744507,6.0,-0.179418332786,0.182535051272,0.973608951043,0.686125992273,75.520320471,240,
114.0,0.43,-0.138728862388,6.0,-0.0974927217179,0.102664874982,0.993726367822,0.853586981736,76.5494868423,240,
120.0,0.43,-0.21828091463,-6.0,-0.170072114,0.174763292322,0.98625161629,0.6783402323,70.6858358555,240,
126.0,0.43,-0.182617294074,-6.0,-0.134889274617,0.141825534753,0.980579516429,0.746579346481,68.0692215536,240,
132.0,0.43,-0.26612772383,-12.0,-0.200695713157,0.206877315503,0.976293924406,0.612095036296,63.41661654,240,
138.0,0.43,-0.196663663972,-6.0,-0.134344689839,0.139798884888,0.988581845543,0.758375318177,71.8171449459,240,
144.0,0.43,-0.255850317734,-6.0,-0.21901092833,0.220865956425,0.993612490251,0.61348688166,79.1804453662,240,
150.0,0.43,-0.225946310367,-12.0,-0.17956913494,0.18309914398,0.987490972133,0.671088494372,73.9220581028,240,
