LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0217990526431,-42.0,-0.0969333185485,0.104898422738,0.965212280238,0.865829669086,67.4234514503,239,
6.0,0.291,-0.0351494630149,-12.0,-0.112643544916,0.119258142169,0.965837119196,0.83367888326,68.1223086778,240,
12.0,0.291,-0.0170502719129,-6.0,-0.0952549013565,0.103762468291,0.960876040575,0.866499415082,66.5087480683,240,
18.0,0.291,0.00499836195514,-12.0,-0.0772377730876,0.0877314716138,0.964855411981,0.901959287556,66.1351630908,240,
24.0,0.291,-0.00568519869381,-12.0,-0.0868954382415,0.0962867578239,0.962362856921,0.883477469133,66.2411111072,240,
30.0,0.291,-0.00646449791346,-12.0,-0.0877540875076,0.0975978902138,0.958895164395,0.880388525517,65.2333163077,240,
36.0,0.291,0.020358305903,-12.0,-0.0624167593362,0.0759503770823,0.956668326753,0.922361855474,64.7785984849,240,
42.0,0.291,0.0215712022014,-18.0,-0.0610422931361,0.0747032257166,0.956481228062,0.924413139103,64.9501528213,240,
48.0,0.291,0.0381524420762,-18.0,-0.0463646390053,0.0628379805852,0.960065332985,0.945466220344,65.4784264031,240,
54.0,0.291,0.02844152522,-18.0,-0.0545961692496,0.0694194647714,0.959676404302,0.934715966905,65.1025409562,240,
60.0,0.291,0.0468276113716,-12.0,-0.0377760403901,0.0573683614348,0.957235439396,0.953656161231,64.8587044815,240,
66.0,0.291,0.0672955349067,-18.0,-0.0243440529263,0.0514540696904,0.956271273538,0.962941690073,63.1041668704,240,
72.0,0.291,0.0723423827425,-12.0,-0.0196772495676,0.0498732520899,0.952665287,0.964570477561,62.7000659683,240,
78.0,0.291,0.0582982405971,-12.0,-0.0256370633112,0.0504968970761,0.955883360134,0.963434155895,64.5903589074,240,
84.0,0.291,0.0595407370267,-12.0,-0.0288694046031,0.0540303885881,0.948945886946,0.957893873399,62.8273315613,240,
90.0,0.291,0.0622479493012,-12.0,-0.0297413051347,0.056084799586,0.943456677988,0.954588582464,61.2983397024,240,
96.0,0.291,0.0639236806894,-12.0,-0.0237560920539,0.0514147753705,0.949934773548,0.961860150763,62.8871987718,240,
102.0,0.291,0.0513130891306,-18.0,-0.0360003090748,0.0575580660754,0.954122050076,0.953509490309,63.4467223465,240,
108.0,0.291,0.048757496297,-12.0,-0.0405567116338,0.0616537739266,0.944253006715,0.945223591788,62.2043409915,240,
114.0,0.291,0.0494362699128,-12.0,-0.045015444326,0.0664627545083,0.942044212218,0.938307858967,60.2016935495,240,
120.0,0.291,0.0711138867172,-24.0,-0.0265819609781,0.0561171795608,0.945271987981,0.955928428643,59.7742827556,240,
126.0,0.291,0.0563583932238,-18.0,-0.0327594748889,0.0559426610433,0.948225379231,0.954772137577,63.0906154208,240,
132.0,0.291,0.0591189131931,-18.0,-0.0303472361428,0.0555802095126,0.952364916378,0.956849408293,62.1005096914,240,
138.0,0.291,0.0345123130416,-18.0,-0.0448539054411,0.0625496919084,0.954732158409,0.945135868417,64.5164100209,240,
144.0,0.291,0.000198819286682,-12.0,-0.067857107824,0.0787757407108,0.961682987958,0.916206393124,67.4326087536,240,
150.0,0.291,0.0198948240496,-12.0,-0.0617614725382,0.0757196058818,0.957759329321,0.923519132781,64.3451724448,240,
