LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.149290744881,6.0,-0.140761941197,0.144262734647,0.992580533547,0.934875260532,87.8204938859,238,
6.0,0.558,-0.121843880049,6.0,-0.128769041673,0.131985267723,0.994098788094,0.945254026824,88.8640726434,239,
12.0,0.558,-0.10712672878,12.0,-0.108173185361,0.112236590955,0.993841257863,0.9596056736,88.6529081028,239,
18.0,0.558,-0.130803805245,18.0,-0.129848338397,0.133447966433,0.993331904264,0.943850836241,88.2687386197,239,
24.0,0.558,-0.117251783407,12.0,-0.116840291671,0.120618828521,0.993674275042,0.953426426416,88.6336418186,239,
30.0,0.558,-0.114508552149,6.0,-0.114892766819,0.118629724197,0.993706748643,0.954586574724,88.7730879186,239,
36.0,0.558,-0.053868516767,12.0,-0.0514411414972,0.0606385988843,0.993104527727,0.987781337737,88.036493992,239,
42.0,0.558,-0.0656163042281,6.0,-0.0761304881902,0.082737809589,0.993435002696,0.977846673118,87.8852450533,239,
48.0,0.558,-0.0440147419782,6.0,-0.0525906283944,0.0613738433966,0.993884760484,0.987714200931,88.1902796391,239,
54.0,0.558,-0.0579296472583,6.0,-0.0658667207006,0.0729451918863,0.99393779402,0.982720514655,88.2785328494,239,
60.0,0.558,0.0036735712279,0.0,-0.0184799220753,0.0385974194015,0.993798723591,0.995171205216,87.4555577794,239,
66.0,0.558,-0.0599442765741,0.0,-0.0538514954123,0.0608908421855,0.994655085239,0.987748160895,89.3566945574,239,
72.0,0.558,-0.0141685798312,0.0,-0.016496919094,0.0350974619032,0.993933308618,0.99591070591,88.5254145074,239,
78.0,0.558,-0.0389671059732,0.0,-0.0323470804583,0.0446327916702,0.993713481605,0.993345941188,88.5683824701,239,
84.0,0.558,0.0258898941233,6.0,0.0397472050974,0.0525774667784,0.992556143981,0.990854440849,87.3579488846,239,
90.0,0.558,0.0165600487626,0.0,0.0133031928785,0.0362782339992,0.993524798123,0.995699111731,87.5598987601,239,
96.0,0.558,0.0480083089911,6.0,0.0510880141718,0.0624669265966,0.992405456415,0.98730238532,86.8059137369,239,
102.0,0.558,0.0219676067556,0.0,0.02937831453,0.0445999126114,0.993252015993,0.993460209231,87.6543411098,239,
108.0,0.558,0.0211025489428,6.0,0.035953532622,0.0515169136517,0.991801260756,0.991299676132,86.4546414956,239,
114.0,0.558,-0.00391412953874,12.0,0.00767928832186,0.0340762602128,0.993143932258,0.996150736922,87.7574692202,239,
120.0,0.558,0.0525363969157,6.0,0.052082224618,0.0607872044301,0.994577466974,0.988025214804,88.5336805411,239,
126.0,0.558,0.002733298764,12.0,0.0245258260454,0.0406976949343,0.993073684873,0.994441750017,88.0493894223,239,
132.0,0.558,-0.0200938145181,0.0,-0.00519746343316,0.0313324034495,0.993928907912,0.996734210345,88.577652918,239,
138.0,0.558,-0.00166933127912,18.0,-0.00735470733635,0.0327512285241,0.994584211735,0.996516876539,88.2008141272,239,
144.0,0.558,0.027721506395,18.0,0.0163857208744,0.039612373913,0.993526775089,0.994964384631,86.7158610827,239,
150.0,0.558,-0.0441585623307,0.0,-0.0349942683119,0.0472212850009,0.993779814311,0.992655191444,88.2286433177,239,
