LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.343691993492,-6.0,0.208161600585,0.240361858702,0.987665221204,0.942126754254,72.8827275426,239,
6.0,0.424,0.255551206879,0.0,0.144099503226,0.188346431709,0.987374939887,0.963545333188,72.5885421114,240,
12.0,0.424,0.246390958675,12.0,0.140332636922,0.18088973849,0.990817132124,0.966375593914,74.2031661509,240,
18.0,0.424,0.30738577797,12.0,0.196396921705,0.226363068178,0.991373146568,0.948360214764,74.5614445995,240,
24.0,0.424,0.336836017175,12.0,0.242172946435,0.267109227102,0.991227486929,0.929583901013,74.5302235732,240,
30.0,0.424,0.264604243712,12.0,0.181771976164,0.213169369134,0.991659050603,0.9538808513,74.8323218439,240,
36.0,0.424,0.238128311779,18.0,0.160937526024,0.195878828573,0.991186341123,0.96068492455,74.763915208,240,
42.0,0.424,0.26084040323,6.0,0.18292259378,0.214119800926,0.991196360042,0.953368136267,74.8460405926,240,
48.0,0.424,0.28642911524,24.0,0.220813306562,0.246506362805,0.991370885604,0.939017819694,75.2346214473,240,
54.0,0.424,0.222959156068,24.0,0.162844497614,0.195786065262,0.990927514826,0.960418240115,75.4344870521,240,
60.0,0.424,0.201399387176,-6.0,0.139799613448,0.178038615695,0.99123820298,0.967197242974,75.0835366334,240,
66.0,0.424,0.201156750617,-6.0,0.145767504523,0.182063128437,0.990751601027,0.965573429256,75.3463085761,240,
72.0,0.424,0.22243575142,-6.0,0.165028100579,0.197860946891,0.991109080119,0.959691520952,75.3298804592,240,
78.0,0.424,0.182035942215,0.0,0.128890713187,0.167979250645,0.991212852219,0.970522559085,75.6534237488,240,
84.0,0.424,0.195813990742,6.0,0.138590348799,0.176358472922,0.991067313552,0.967681264621,75.3502364365,240,
90.0,0.424,0.197611824728,6.0,0.141740205247,0.178854728445,0.990880202791,0.966759200373,75.3464010448,240,
96.0,0.424,0.211168601486,30.0,0.157702077693,0.191832655894,0.990392296533,0.961869827232,75.3142089465,240,
102.0,0.424,0.158733801865,24.0,0.0959146752429,0.147799524497,0.9908391629,0.977205464063,74.584962603,240,
108.0,0.424,0.24573382138,30.0,0.186933070943,0.217254192985,0.991141936078,0.951989025753,74.9796141307,240,
114.0,0.424,0.282031390647,6.0,0.222119310178,0.247397510582,0.990785603667,0.938335613947,75.3776947653,240,
120.0,0.424,0.30093114244,30.0,0.246557301265,0.268952526345,0.990325606429,0.927582120959,75.7156632293,240,
126.0,0.424,0.29786898729,30.0,0.234694536844,0.258057347048,0.990660020909,0.933025175189,75.7502791422,240,
132.0,0.424,0.351005321624,18.0,0.268819227854,0.292847456807,0.992052205943,0.917514740026,73.7438968691,240,
138.0,0.424,0.329053834599,30.0,0.255961582805,0.279001943526,0.991867881766,0.923688691239,74.9079132592,240,
144.0,0.424,0.32236506769,24.0,0.251652920766,0.276664145836,0.991666266145,0.925353464909,74.0196582875,240,
150.0,0.424,0.304850556598,12.0,0.240944225151,0.263784618353,0.990483080137,0.93018266299,75.7332896367,240,
