LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,-0.0709805610616,-72.0,-0.0621297730714,0.0672398330338,0.989306415086,0.963760544271,85.3751496244,239,
6.0,0.474,-0.106821073843,-24.0,-0.0880552652971,0.0903917244542,0.993303219472,0.936543153411,88.362599486,240,
12.0,0.474,-0.0869322055548,-24.0,-0.0804138141186,0.0819881945772,0.995859020191,0.947781135741,90.8867598474,240,
18.0,0.474,-0.0810832766896,-24.0,-0.0675645061807,0.0693236579117,0.996083313919,0.962222982288,91.1558342976,240,
24.0,0.474,-0.0710740604432,-24.0,-0.0584690033651,0.0605595947838,0.995955016866,0.970856478708,91.009527593,240,
30.0,0.474,-0.0960052204442,-24.0,-0.0839431226305,0.0853523915251,0.996119979495,0.943919442535,91.196772409,240,
36.0,0.474,-0.0748619664234,-18.0,-0.0572869733428,0.059354654547,0.996149074525,0.971729841938,91.1490304343,240,
42.0,0.474,-0.0684263274469,-18.0,-0.0505830816911,0.0531704478149,0.995735453476,0.977105549702,90.662026116,240,
48.0,0.474,-0.0486888254032,-18.0,-0.0314434320448,0.0351241179506,0.996064826631,0.989915910238,91.0789096655,240,
54.0,0.474,-0.0713508043477,-12.0,-0.0569233660289,0.0588814612646,0.996324332348,0.972360873529,91.4177233809,240,
60.0,0.474,-0.0418084090474,-6.0,-0.0267476142618,0.0312300651835,0.995843241314,0.991990089175,90.8122227543,240,
66.0,0.474,-0.0433467757432,-12.0,-0.0276133804769,0.0328621147812,0.994934467033,0.991104946818,89.8459503487,240,
72.0,0.474,-0.0191392954199,-12.0,-0.00225368982784,0.0182712080224,0.994721228701,0.997235284069,89.6661920386,240,
78.0,0.474,-0.0397707289727,-12.0,-0.022830331365,0.0290592660883,0.994809591972,0.993043676799,89.7536470426,240,
84.0,0.474,-0.0188344920185,0.0,-0.0045116597237,0.019692154269,0.994134019827,0.996776167478,89.0753599943,240,
90.0,0.474,-0.0305709335222,-6.0,-0.0155854980108,0.0276390689881,0.991699545553,0.993614093506,86.9909536248,240,
96.0,0.474,-0.0102291750395,-6.0,0.00366884778535,0.0204804546615,0.993414813046,0.996535377767,88.5163703048,240,
102.0,0.474,-0.036857393423,0.0,-0.0213719873055,0.0273696396195,0.995257235301,0.993867827858,90.2554244969,240,
108.0,0.474,-0.0251482924567,-6.0,-0.0053331865225,0.0198455543792,0.994241861839,0.996712308046,89.1054721123,240,
114.0,0.474,-0.0396902888448,-6.0,-0.0193818193583,0.0273053223102,0.994108227229,0.993816635609,89.0382592562,240,
120.0,0.474,-0.00787354830184,0.0,0.00577685963165,0.0232188132465,0.991821963947,0.99551980191,87.1829986301,240,
126.0,0.474,-0.0228594561598,0.0,-0.00687768309004,0.0258759915094,0.990074350625,0.994368843308,85.7829414065,240,
132.0,0.474,-0.0118162403978,0.0,0.00212339636227,0.0184522486457,0.994616382429,0.997176416261,89.553355143,240,
138.0,0.474,-0.0276591195419,-6.0,-0.0110252207175,0.0184791471744,0.996443429229,0.997197771382,91.5480293459,240,
144.0,0.474,-0.0439546555929,-12.0,-0.0226961559872,0.0263842456799,0.997263633334,0.994235347744,92.3320890135,240,
150.0,0.474,-0.0432694971325,-6.0,-0.0245069199019,0.0287001661075,0.996472546904,0.993218441535,91.4870086911,240,
