LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.239720908088,30.0,-0.19417552033,0.200713227638,0.981745392126,0.858468457708,80.0888672138,239,
6.0,0.471,-0.232433732165,36.0,-0.189802969501,0.19678172882,0.980751309165,0.862205811373,79.6063492416,240,
12.0,0.471,-0.190436649179,42.0,-0.158946000967,0.16838355576,0.977289498477,0.894317782576,78.1774301821,240,
18.0,0.471,-0.21410364253,42.0,-0.180613415328,0.188257879048,0.97918879217,0.873170360631,79.1505559432,240,
24.0,0.471,-0.178350861861,48.0,-0.154920481898,0.164028533021,0.977654321237,0.901617447252,78.8379907557,240,
30.0,0.471,-0.210501329961,36.0,-0.169443617093,0.178004858159,0.977910999291,0.884365478832,78.586034163,240,
36.0,0.471,-0.146852504935,30.0,-0.116552749671,0.127016814218,0.98109831535,0.937275200528,80.1781013339,240,
42.0,0.471,-0.184921748556,24.0,-0.148066150541,0.155719460628,0.982966741605,0.909201391298,81.0682050442,240,
48.0,0.471,-0.128773131065,30.0,-0.104176134297,0.115684334793,0.980818497524,0.947834594302,80.2502854819,240,
54.0,0.471,-0.147942848392,36.0,-0.134711789831,0.14596324973,0.975764223258,0.91959089156,77.9357143176,240,
60.0,0.471,-0.0860551740123,36.0,-0.075758859384,0.0886078789456,0.983677193748,0.969369206987,81.9563040158,240,
66.0,0.471,-0.160880013543,42.0,-0.119224943487,0.126756913953,0.986806286408,0.937783588614,83.0998958946,240,
72.0,0.471,-0.103881597573,42.0,-0.0754540356734,0.0880280096974,0.984119614128,0.96978097587,82.1985717513,240,
78.0,0.471,-0.125364101384,42.0,-0.100078166559,0.111439324319,0.981865061159,0.951395813277,80.7527815417,240,
84.0,0.471,-0.0778565466535,30.0,-0.0627721957084,0.0773303992088,0.98433836401,0.976374272695,82.2678857891,240,
90.0,0.471,-0.115920783913,30.0,-0.093249833599,0.104957689313,0.982105872995,0.95733644216,81.0860478848,240,
96.0,0.471,-0.0853123820961,36.0,-0.066472693858,0.0793577224231,0.98573001122,0.975069017619,82.9803631997,240,
102.0,0.471,-0.126296784332,24.0,-0.0846362488117,0.0940226827109,0.98738446448,0.965386177438,83.9214745789,240,
108.0,0.471,-0.140539183988,36.0,-0.0978298332024,0.108716165962,0.98516395027,0.952067660831,81.3820125392,240,
114.0,0.471,-0.112893841833,24.0,-0.0860737002886,0.0951768118242,0.987445488626,0.964791928292,84.051564346,240,
120.0,0.471,-0.130386142809,24.0,-0.082205143977,0.0967088551818,0.980117778905,0.963033168328,79.9992965391,240,
126.0,0.471,-0.140037529357,24.0,-0.105064288402,0.115367074886,0.98328152174,0.947806044182,81.2889749379,240,
132.0,0.471,-0.135902549703,24.0,-0.0939996014068,0.102224004391,0.989133134867,0.958292002282,84.2271071004,240,
138.0,0.471,-0.126252239974,30.0,-0.100301969433,0.105487013989,0.992064685528,0.957347649051,87.1746021899,240,
144.0,0.471,-0.112309029317,36.0,-0.10173443484,0.110806549829,0.985092689001,0.954254117316,82.7591308953,240,
150.0,0.471,-0.16804358299,30.0,-0.111242104597,0.119355417224,0.987217884208,0.943772458589,83.0171739747,240,
