LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,1.19806214797,-6.0,1.04820777326,1.05450812676,0.993332579981,0.772065655494,87.4720953255,239,
6.0,1.35,1.08902224926,-6.0,0.973559654595,0.978713090855,0.995098719687,0.794380280311,89.0601455061,240,
12.0,1.35,1.04168786238,-12.0,0.923461433441,0.929143514385,0.994979442922,0.809609574209,88.8097970421,240,
18.0,1.35,0.992221331662,-12.0,0.918734642094,0.924000259825,0.995338869127,0.811112636794,89.2564220294,240,
24.0,1.35,1.06426999749,-18.0,1.00444457114,1.00889747063,0.995736262801,0.784651767615,89.6730262504,240,
30.0,1.35,1.01562671299,-12.0,0.988475984643,0.992818776741,0.995924626257,0.789578090847,89.8829962577,240,
36.0,1.35,0.877330926205,-12.0,0.881616640507,0.886393459029,0.995948746511,0.822508621409,89.9768417468,240,
42.0,1.35,1.01836782468,12.0,1.00438277246,1.00810521767,0.99655701316,0.784628222616,90.5599639871,240,
48.0,1.35,0.938654880487,24.0,0.908617735827,0.912917456244,0.996345060835,0.814100048634,90.3476794276,240,
54.0,1.35,0.981899188073,12.0,0.945956864492,0.950240364149,0.996159592443,0.802425808272,90.1704424993,240,
60.0,1.35,0.892487839667,6.0,0.859718335999,0.864573852906,0.996133344452,0.829442433918,90.0203338902,240,
66.0,1.35,0.932787854316,6.0,0.919070068555,0.92327632654,0.996320640657,0.810959707037,90.3987795149,240,
72.0,1.35,0.866813756302,6.0,0.873926487794,0.878749006246,0.995845985332,0.824591143694,89.9727798123,240,
78.0,1.35,0.939380258115,-6.0,0.959823245946,0.964323507822,0.995618300376,0.797588808514,89.8508228015,240,
84.0,1.35,0.811289451177,-6.0,0.841353256309,0.846723756638,0.995357696759,0.834327291743,89.6152427932,240,
90.0,1.35,0.938966065807,-6.0,0.959340138403,0.963857105228,0.995790984705,0.79837567856,89.8345125168,240,
96.0,1.35,0.822166329207,-6.0,0.867513056243,0.874354740972,0.993447215637,0.824756596551,88.0935588564,240,
102.0,1.35,0.908710253478,-12.0,0.951826221337,0.957302366545,0.994493572594,0.799841754922,88.8481244615,240,
108.0,1.35,0.811177405754,-6.0,0.821234379331,0.828082967167,0.993995556194,0.839845125226,88.4083442763,240,
114.0,1.35,0.915918366022,-6.0,0.920938766328,0.927180669076,0.994055762018,0.809913789561,88.2856994713,240,
120.0,1.35,0.785727678948,0.0,0.803007975745,0.809923330765,0.994224352962,0.845816878975,88.4811792058,240,
126.0,1.35,0.853731882329,-12.0,0.882860116561,0.890156023185,0.993128612241,0.820877768489,87.5952269355,240,
132.0,1.35,0.726805520452,-6.0,0.756743195838,0.764315700199,0.994161458624,0.860117321828,88.2946170413,240,
138.0,1.35,0.869850792102,6.0,0.888868399541,0.895061209019,0.994549318356,0.820291168321,88.5362802096,240,
144.0,1.35,0.786675517304,0.0,0.785797927998,0.792766447582,0.994734067121,0.852005449794,88.5608367794,240,
150.0,1.35,0.86602544755,0.0,0.848607608122,0.85493698607,0.995088859438,0.83356954388,88.6746896031,240,
