LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.0137347457041,-48.0,-0.0386275029907,0.0464145945679,0.991754878444,0.986115452521,87.0606773093,239,
6.0,0.416,-0.0632420610594,18.0,-0.0635568851825,0.0720332716133,0.98610023503,0.966151080907,82.9410129645,240,
12.0,0.416,-0.0391481423987,-108.0,-0.0521232922527,0.0557162246002,0.9950863608,0.980528508869,90.0951644235,240,
18.0,0.416,-0.0204081869857,-108.0,-0.0337916303672,0.0371020945544,0.997418749173,0.991556566556,92.2912825295,240,
24.0,0.416,-0.0352212679944,-102.0,-0.0466743258931,0.0496309583241,0.996518304084,0.984802890981,91.5090260071,240,
30.0,0.416,-0.064863191367,-54.0,-0.0622008143838,0.0702644610986,0.987279865739,0.967706694553,83.5543685476,240,
36.0,0.416,-0.0604789880971,-48.0,-0.0624435491405,0.0671834380965,0.992728753835,0.970975567006,87.5271533966,240,
42.0,0.416,-0.0567006045321,-54.0,-0.054994480262,0.0618091836137,0.990823154394,0.974948426581,85.8033624531,240,
48.0,0.416,-0.0627998283117,-66.0,-0.0615277552583,0.0662096207153,0.992978890405,0.971774129396,87.6944155923,240,
54.0,0.416,-0.0799330886992,-90.0,-0.07013142008,0.0815403473401,0.980137941828,0.955330694802,79.068104241,240,
60.0,0.416,-0.0680995592721,-78.0,-0.0597073580121,0.068069833252,0.988246865798,0.969100530462,83.5514403145,240,
66.0,0.416,-0.0461192934456,-72.0,-0.0455588289819,0.0518853261754,0.992833029983,0.982399469724,87.506234765,240,
72.0,0.416,-0.0500621240639,-66.0,-0.0437049568421,0.0551334574835,0.987394962913,0.979467231356,83.0881430272,240,
78.0,0.416,-0.062171303002,-66.0,-0.0534605311806,0.063304654166,0.987007180217,0.973171961793,82.9400016114,240,
84.0,0.416,-0.052618514223,-66.0,-0.0510541566551,0.0562910582711,0.993352605789,0.979482525368,88.0693985971,240,
90.0,0.416,-0.050640724244,-60.0,-0.0507941113136,0.0557293765572,0.993918459925,0.979838370128,88.4624997839,240,
96.0,0.416,-0.051981713998,-42.0,-0.048035139757,0.0585194187463,0.987181981104,0.977083185888,83.1814292911,240,
102.0,0.416,-0.0572822757357,-54.0,-0.0563384569099,0.0646165454809,0.988228485384,0.972536050353,84.0775191412,240,
108.0,0.416,-0.0476807558852,-42.0,-0.0447084827896,0.056100922315,0.987232872149,0.978719127358,82.947318691,240,
114.0,0.416,-0.0434846040718,-30.0,-0.0441597449243,0.0524582187649,0.99028087223,0.98202395943,85.7517397667,240,
120.0,0.416,-0.0419410549251,-36.0,-0.0410761743546,0.0508292276135,0.98946431049,0.982888358372,84.9348104195,240,
126.0,0.416,-0.0286154552718,-36.0,-0.0358974035546,0.0397904886091,0.996262757762,0.990019607429,91.3623831557,240,
132.0,0.416,-0.0330174529252,-54.0,-0.042624500824,0.0455706342356,0.996913908218,0.987217057429,91.8888524191,240,
138.0,0.416,-0.0430544434229,-60.0,-0.0625835353963,0.065298651371,0.99757979805,0.975174615759,90.6236674212,240,
144.0,0.416,-0.0765931107502,-60.0,-0.0629052281214,0.0836164770308,0.964304696932,0.950843809266,72.2803393026,240,
150.0,0.416,-0.0676401884727,-48.0,-0.0561652880283,0.0730639531687,0.974474900661,0.96322193053,76.4852491746,240,
