LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.0105063968022,78.0,0.0145497937221,0.0324470914449,0.900665914038,0.886144328521,50.2503012029,239,
6.0,0.193,-0.00621690539575,54.0,0.0172625715846,0.0335644718044,0.901783145558,0.880741855161,50.6976028612,240,
12.0,0.193,-0.00266774965392,66.0,0.0206631007382,0.0354144677571,0.892759384629,0.873272497221,50.7379797797,240,
18.0,0.193,-0.00429651608033,66.0,0.0167713462793,0.0341533501163,0.880853955456,0.879130855685,49.0416166486,240,
24.0,0.193,-0.0144697797346,54.0,0.00914957148645,0.0325766306764,0.871269791439,0.881999889217,46.4493418251,240,
30.0,0.193,-0.0112952839062,54.0,0.013016711095,0.0338921844297,0.870317283787,0.873950190313,46.4021626826,240,
36.0,0.193,0.00236404721721,78.0,0.0249344726852,0.0384139246051,0.881316623582,0.856962444627,49.9498446883,240,
42.0,0.193,-0.00825249498517,54.0,0.014455198812,0.0319792514017,0.893082074951,0.894772836541,51.1416355793,240,
48.0,0.193,-0.0117730139767,48.0,0.0115631623388,0.0317243629396,0.886761805748,0.892406893279,49.4011005162,240,
54.0,0.193,-0.00463317701641,36.0,0.0174947739584,0.0319639480819,0.917601094285,0.895215776061,54.1810836736,240,
60.0,0.193,0.00990958526635,30.0,0.0315192550752,0.0411512209174,0.917353587115,0.842088372656,54.6854192832,240,
66.0,0.193,0.018232902389,42.0,0.0379339471407,0.0450346285834,0.932149543401,0.824935561415,58.4272906731,240,
72.0,0.193,0.00859434208741,42.0,0.028773205635,0.0376112447325,0.927625468179,0.872261061547,58.5129420684,240,
78.0,0.193,0.0108839416705,48.0,0.0314482875031,0.0400989976512,0.925860142029,0.854278264963,57.388781182,240,
84.0,0.193,0.0340366599038,48.0,0.0523170240231,0.0581387144641,0.913057048664,0.753717944125,56.5669635071,240,
90.0,0.193,0.0367029864352,48.0,0.0541393810242,0.0593092704605,0.921729580029,0.749214186973,58.5197091127,240,
96.0,0.193,0.0355639866363,48.0,0.0489340110916,0.0543415434878,0.918762910385,0.786326546474,59.5237910225,240,
102.0,0.193,0.0457972803363,60.0,0.0644309242123,0.0684475626187,0.932243585577,0.706356447316,60.4305328626,240,
108.0,0.193,0.0678606089601,42.0,0.0874520039166,0.0911451575456,0.917261071584,0.617602888284,56.0116714981,240,
114.0,0.193,0.0653753465774,30.0,0.0867937841684,0.0903106463195,0.929137484278,0.620215825547,57.254157385,240,
120.0,0.193,0.0771527823337,42.0,0.0896765147016,0.0926253452571,0.925004534105,0.622404323552,60.2879821112,240,
126.0,0.193,0.0731408476203,42.0,0.0893594026484,0.0925218107668,0.925338890715,0.618245118177,58.9224648245,240,
132.0,0.193,0.0519372520142,36.0,0.0682404856583,0.0726244258898,0.918577242273,0.688209263549,57.4367068377,240,
138.0,0.193,0.0523460270911,36.0,0.0680162983086,0.0717864944351,0.936163440894,0.693636666767,60.6774755061,240,
144.0,0.193,0.0503178454199,30.0,0.065961199327,0.0701658075763,0.925888743326,0.700231095073,59.0233534749,240,
150.0,0.193,0.0465024747609,30.0,0.066855831347,0.071251736186,0.933642935483,0.689354892167,57.7978695182,240,
