LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.179221594151,12.0,-0.160873283596,0.202501039432,0.722262568605,0.782082682264,82.1136208092,205,
6.0,0.398,-0.181467936408,12.0,-0.160713698967,0.204482026004,0.704355115818,0.77342236579,81.543048084,203,
12.0,0.398,-0.177987993006,6.0,-0.159642255984,0.205004945376,0.701367871566,0.774758441169,80.3025746753,203,
18.0,0.398,-0.172381114318,6.0,-0.157472912803,0.198725254028,0.72851770169,0.788861507174,80.5029465669,205,
24.0,0.398,-0.161988506399,6.0,-0.151859062911,0.191455852802,0.749800732326,0.806795486136,80.54749211,207,
30.0,0.398,-0.154097332612,6.0,-0.149628156821,0.188495361088,0.761711239834,0.815437568542,79.1334419433,208,
36.0,0.398,-0.164927982553,12.0,-0.152967247418,0.192958424025,0.752901842703,0.807194526652,79.048997727,208,
42.0,0.398,-0.174705415892,12.0,-0.15948866685,0.206468492173,0.696115623203,0.772465017405,77.6009677169,202,
48.0,0.398,-0.182950596175,12.0,-0.160781672951,0.206837731133,0.693854769294,0.768467548036,79.5092647879,202,
54.0,0.398,-0.186513405644,12.0,-0.16285885529,0.207165997663,0.702262538177,0.768998011802,79.8019987365,203,
60.0,0.398,-0.197165232224,-6.0,-0.169623980007,0.215222720587,0.678222209087,0.747798051631,80.6264203147,201,
66.0,0.398,-0.207265899217,0.0,-0.170559023518,0.221017325081,0.641334516261,0.727327262925,79.8836447202,198,
72.0,0.398,-0.209009947179,6.0,-0.174451430677,0.221138881048,0.667360673174,0.735664180419,80.7445920282,201,
78.0,0.398,-0.245932960937,12.0,-0.188218091457,0.244555238894,0.547063519523,0.650021017856,82.3342852666,189,
84.0,0.398,-0.248126296658,18.0,-0.187808512771,0.246764569169,0.531318691558,0.641116155845,79.4733629054,188,
90.0,0.398,-0.196319837231,6.0,-0.169728012816,0.218763681264,0.657884985454,0.738155864183,78.0048718838,198,
96.0,0.398,-0.176856868975,6.0,-0.159738813742,0.199873533938,0.743433780772,0.791583947451,76.6176608513,207,
102.0,0.398,-0.201522514099,0.0,-0.164329491819,0.211127849091,0.683426142531,0.75528382486,77.7150192063,202,
108.0,0.398,-0.20643021475,6.0,-0.169634611784,0.215111221592,0.682015477567,0.74618444015,76.5780609947,200,
114.0,0.398,-0.239064664107,6.0,-0.178958642918,0.227753975344,0.634794941704,0.704821842106,74.6888156126,196,
120.0,0.398,-0.239331449492,6.0,-0.183219966188,0.238122983775,0.569819083352,0.668046732394,77.5393086033,189,
126.0,0.398,-0.247921153911,6.0,-0.184278538859,0.242240741462,0.534977279909,0.646264418942,77.0499078708,185,
132.0,0.398,-0.277539131765,6.0,-0.208618981325,0.276495661665,0.379703389548,0.530725455173,80.1071230467,174,
138.0,0.398,-0.262893261213,6.0,-0.199720138288,0.262988097603,0.442862033868,0.576634083268,80.9623071885,178,
144.0,0.398,-0.325670662864,12.0,-0.218927466673,0.29865591824,0.237168976173,0.436687581801,73.0826940775,167,
150.0,0.398,-0.285947995992,18.0,-0.218386865789,0.290857875577,0.308701194953,0.479717085562,84.3447027199,170,
