LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.164597161668,-12.0,-0.154423993467,0.162091515611,0.997730112992,0.987407159574,93.1846687401,239,
6.0,1.176,-0.163146531217,-12.0,-0.152132481815,0.160421271306,0.997604970701,0.987618293329,92.9565852918,240,
12.0,1.176,-0.163761945988,-12.0,-0.152207916438,0.162263956758,0.997043693588,0.987334794099,92.2182055945,240,
18.0,1.176,-0.150405271141,-12.0,-0.149417157751,0.158730666804,0.997305894782,0.987899136242,92.5867001042,240,
24.0,1.176,-0.150162836307,-12.0,-0.151654148896,0.159425411312,0.997697257632,0.987867734508,93.1961164645,240,
30.0,1.176,-0.156055377991,-12.0,-0.15899596348,0.167897636154,0.997239061157,0.986521706788,92.5352655147,240,
36.0,1.176,-0.157427969274,-12.0,-0.167964166942,0.176138272876,0.99732492353,0.985207964764,92.6609583459,240,
42.0,1.176,-0.165434493268,-12.0,-0.168964151769,0.176758159975,0.997429610172,0.985129286905,92.8167748471,240,
48.0,1.176,-0.166639461078,-12.0,-0.16786322922,0.174797384631,0.997739070294,0.985450633504,93.2546540936,240,
54.0,1.176,-0.157968135768,-12.0,-0.160911827219,0.167963615069,0.99785681955,0.986461177164,93.3359125507,240,
60.0,1.176,-0.158802212617,-12.0,-0.160498478129,0.168906288886,0.997443000094,0.986282030249,92.7174789324,240,
66.0,1.176,-0.151629457343,-12.0,-0.156479735422,0.165585592373,0.99723874134,0.986854540957,92.5061025796,240,
72.0,1.176,-0.138531133604,-12.0,-0.149380944114,0.163019390376,0.99594684565,0.987243619889,90.9673841734,240,
78.0,1.176,-0.156073928551,-18.0,-0.155189681322,0.165212534692,0.997076796044,0.986808144375,92.158145324,240,
84.0,1.176,-0.213751859755,-12.0,-0.164518222531,0.172716478564,0.997373769111,0.985756512092,92.7238404644,240,
90.0,1.176,-0.181093973581,-12.0,-0.165413735645,0.176520531119,0.996406756471,0.985064391392,91.4721206811,240,
96.0,1.176,-0.203915465053,-12.0,-0.153990408247,0.16175902775,0.997732092173,0.98742023132,93.1464030144,240,
102.0,1.176,-0.176629370369,-12.0,-0.151134441248,0.159559638652,0.997531432509,0.987798494835,92.9200225014,240,
108.0,1.176,-0.19634800716,-12.0,-0.159136474956,0.165543993964,0.998048084846,0.986889399299,93.688270479,240,
114.0,1.176,-0.190246898493,-6.0,-0.161925174703,0.168847819368,0.997909102272,0.986296544995,93.3781949906,240,
120.0,1.176,-0.210869248403,-6.0,-0.170083949314,0.177834082252,0.997585464664,0.984751812565,92.8143114346,240,
126.0,1.176,-0.234358346947,-6.0,-0.178053096205,0.18579873131,0.997343492055,0.98351911602,92.6537425718,240,
132.0,1.176,-0.259508980306,-6.0,-0.211467797974,0.218924486984,0.99697809417,0.977237785264,92.1606401556,240,
138.0,1.176,-0.249039219606,-12.0,-0.198236669505,0.205058910002,0.997479850565,0.97989290335,92.7414380267,240,
144.0,1.176,-0.262592474392,-18.0,-0.215803111814,0.222975775564,0.997010617539,0.976474830942,92.2368416833,240,
150.0,1.176,-0.255338454361,-12.0,-0.225263040903,0.231454152273,0.9973323145,0.974679325016,92.6416009784,240,
