LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0500000206047,-12.0,-0.14741992895,0.158929893546,0.980430444698,0.784340788636,53.743083529,239,
6.0,0.272,-0.0495608211923,-12.0,-0.146712524654,0.158502559936,0.980952957269,0.785797662338,53.2299360092,240,
12.0,0.272,-0.0501502182431,-18.0,-0.148379610696,0.15998332882,0.979642646283,0.782021406021,53.36230386,240,
18.0,0.272,-0.053280277285,-12.0,-0.150952667915,0.162341536927,0.979288206631,0.776854032849,53.4281066138,240,
24.0,0.272,-0.0525727655862,-12.0,-0.149164194355,0.160527688828,0.978096067292,0.779642469927,53.7482383619,240,
30.0,0.272,-0.0512546384831,-12.0,-0.148720461113,0.160141688347,0.979329902381,0.781159343679,53.6930533607,240,
36.0,0.272,-0.0551109210173,-12.0,-0.150436058973,0.161259825509,0.979404895204,0.777547744066,54.7141882491,240,
42.0,0.272,-0.0651215192524,-12.0,-0.157183650195,0.16729632505,0.977303619026,0.763187818204,55.3383887623,240,
48.0,0.272,-0.0652274023514,-12.0,-0.157274179401,0.167705240928,0.975974252282,0.762649553455,54.6058803327,240,
54.0,0.272,-0.0677058494503,-12.0,-0.14649871204,0.164998312054,0.896856486138,0.760982537051,55.2290451744,224,
60.0,0.272,-0.0669693039089,-12.0,-0.150485355832,0.164493301018,0.940827066488,0.768748297042,56.7138303984,228,
66.0,0.272,-0.0731625591262,-18.0,-0.147889882777,0.165589779792,0.896603833809,0.75743857907,56.3689074189,224,
72.0,0.272,-0.0752301531689,-18.0,-0.156570589837,0.168270199744,0.958222319679,0.759321897287,55.9281400486,235,
78.0,0.272,-0.0925223636474,-12.0,-0.157229558458,0.174755454598,0.871657945852,0.729109178423,59.1113070197,222,
84.0,0.272,-0.0854329140244,-12.0,-0.154278115318,0.178051555519,0.80996661043,0.714417858901,56.9407362962,215,
90.0,0.272,-0.0604359776156,-12.0,-0.159065213694,0.169265704721,0.97861806121,0.761329616247,54.8795061267,240,
96.0,0.272,-0.0548704706445,-12.0,-0.154219227063,0.165734541465,0.980390213219,0.771772781344,52.6751844773,240,
102.0,0.272,-0.0550031218157,-18.0,-0.146217404434,0.169138267837,0.861568285682,0.748580054832,51.6284402101,224,
108.0,0.272,-0.0625531932394,-18.0,-0.153645109784,0.168485923729,0.932900559986,0.757836498215,54.101458591,233,
114.0,0.272,-0.0803568692878,-18.0,-0.15946008551,0.174171997906,0.906665468374,0.735705371014,58.1077476298,230,
120.0,0.272,-0.0810800951806,-12.0,-0.166663564031,0.174781336276,0.97670207817,0.742837304416,58.9525520014,240,
126.0,0.272,-0.07980531921,-18.0,-0.163257173914,0.170927350846,0.975058381618,0.747600052135,60.5267147165,240,
132.0,0.272,-0.0872015105888,-18.0,-0.160229414521,0.168049827376,0.964791190664,0.746206587813,60.4957367937,240,
138.0,0.272,-0.106208021788,-18.0,-0.175783425372,0.183649902917,0.946851475746,0.712821240267,65.6292284195,231,
144.0,0.272,-0.112195904949,-18.0,-0.166203190596,0.184390898422,0.827421712865,0.694342502617,66.5459024365,211,
150.0,0.272,-0.105202324069,-12.0,-0.1724010415,0.180916923849,0.9457424535,0.718837536563,63.5075068481,232,
