LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.135244002255,-18.0,-0.140517692722,0.156470911953,0.998075120854,0.994318537122,93.4336264785,239,
6.0,1.459,-0.139011388902,-18.0,-0.142262397125,0.158466527831,0.998009040225,0.994147428366,93.3268158438,240,
12.0,1.459,-0.149499557724,-18.0,-0.150729584615,0.165387796109,0.998066652104,0.993645611467,93.4927525859,240,
18.0,1.459,-0.156760220861,-18.0,-0.156113216532,0.169185269063,0.998205913165,0.99336737029,93.7663049458,240,
24.0,1.459,-0.162033278368,-18.0,-0.150444570749,0.162770263065,0.998383384135,0.993860349509,94.0603690381,240,
30.0,1.459,-0.171295927726,-18.0,-0.154628087737,0.167092468143,0.998318927625,0.993529887117,93.9464882045,240,
36.0,1.459,-0.160237270873,-18.0,-0.155410688301,0.167541700032,0.99836872778,0.993493089175,94.0165674185,240,
42.0,1.459,-0.172571296153,-18.0,-0.161814366378,0.173193352695,0.998500134077,0.993022297369,94.0978283617,240,
48.0,1.459,-0.173682699968,-18.0,-0.15943658783,0.17099171913,0.998455291102,0.993210477723,94.0931124229,240,
54.0,1.459,-0.177361543465,-18.0,-0.160406149768,0.17147243338,0.99853574862,0.993168802641,94.2067382369,240,
60.0,1.459,-0.186676968199,-18.0,-0.160652642751,0.173641835804,0.998220348053,0.992994894209,93.7007574959,240,
66.0,1.459,-0.196704955002,-18.0,-0.167489905986,0.178659796131,0.998419880503,0.992597060697,94.0558594155,240,
72.0,1.459,-0.203426705584,-24.0,-0.16145117527,0.178513091495,0.997551663486,0.992590136682,92.7194669357,240,
78.0,1.459,-0.227322806307,-18.0,-0.186939460189,0.197373494533,0.998614185245,0.990886851118,93.9465733644,240,
84.0,1.459,-0.221080330571,-18.0,-0.199504779922,0.206907342774,0.998826243338,0.990098177087,94.7566720868,240,
90.0,1.459,-0.172527072354,-18.0,-0.172336991815,0.185234499734,0.997987405827,0.992084232968,93.5081722958,240,
96.0,1.459,-0.179808686118,-18.0,-0.159713230814,0.171450611306,0.998318261887,0.993215208533,94.040090182,240,
102.0,1.459,-0.193250962555,-18.0,-0.173960780087,0.18528073521,0.998243085605,0.992080671751,93.9039537588,240,
108.0,1.459,-0.19477099326,-18.0,-0.18445841909,0.196079920351,0.998103705976,0.991123452158,93.6428425705,240,
114.0,1.459,-0.211043735565,-18.0,-0.19581516922,0.205149286058,0.998584602597,0.990217828074,94.1518003,240,
120.0,1.459,-0.222009402229,-18.0,-0.2059779447,0.213696265517,0.998709914142,0.989448523321,94.5593574416,240,
126.0,1.459,-0.231568241054,-12.0,-0.206032932992,0.214096333226,0.99867974931,0.98938909359,94.4360500262,240,
132.0,1.459,-0.29495502401,-12.0,-0.234868843033,0.24478371819,0.998204288075,0.986077451744,93.4076592217,240,
138.0,1.459,-0.246627476277,-18.0,-0.2226793589,0.232057391443,0.99835226291,0.987510392811,93.7573564903,240,
144.0,1.459,-0.343627875581,-12.0,-0.299711886489,0.306873861908,0.998529363317,0.978215185736,93.699207833,240,
150.0,1.459,-0.3027990499,-12.0,-0.252874979823,0.260849144849,0.998551773482,0.984206447414,93.881566695,240,
