LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.139640990437,-24.0,-0.191149150032,0.204001855374,0.986251022725,0.919040131665,78.0217110785,239,
6.0,0.456,-0.129749390385,-24.0,-0.186914322563,0.200332327796,0.986203098389,0.921886945502,77.7678327319,240,
12.0,0.456,-0.133289098892,-24.0,-0.189120777297,0.202842577744,0.985764430408,0.920198112224,77.3810588481,240,
18.0,0.456,-0.140404842355,-24.0,-0.198740288994,0.212215080211,0.985819098672,0.913741639723,77.0489615909,240,
24.0,0.456,-0.149695411969,-24.0,-0.205541694851,0.2197570933,0.984504359624,0.908428243057,76.0188183287,240,
30.0,0.456,-0.14578486532,-24.0,-0.202229738603,0.216390513973,0.985215190052,0.911091025216,76.2536085642,240,
36.0,0.456,-0.150848066521,-24.0,-0.207033782914,0.221522343457,0.984185951753,0.907252968794,75.6969678288,240,
42.0,0.456,-0.162008958567,-18.0,-0.216749859693,0.2300892318,0.985297382435,0.900862018391,76.1884721913,240,
48.0,0.456,-0.154456944096,-18.0,-0.210669511187,0.223088259645,0.987365284628,0.906177006954,77.3636428588,240,
54.0,0.456,-0.159145569923,-18.0,-0.210907493359,0.220641891885,0.990762880978,0.907497350591,80.0099536923,240,
60.0,0.456,-0.168588556654,-24.0,-0.215153234296,0.225000523326,0.989569430459,0.903715281435,79.6949278316,240,
66.0,0.456,-0.172682253838,-24.0,-0.219530111062,0.228998119867,0.989862630428,0.900658078134,79.9012889712,240,
72.0,0.456,-0.172401491836,-24.0,-0.22081453895,0.229375051711,0.991487127023,0.900495673018,80.8534027536,240,
78.0,0.456,-0.209992022018,-18.0,-0.245503759373,0.25164953561,0.993438529346,0.881972187594,82.9518396767,240,
84.0,0.456,-0.191836468096,-18.0,-0.246227598137,0.254405216266,0.991679282915,0.881505256493,80.265912146,240,
90.0,0.456,-0.154173080644,-24.0,-0.215312605928,0.227705603243,0.986455782093,0.902397339679,77.1470139618,240,
96.0,0.456,-0.155242119356,-24.0,-0.201682228836,0.213754770366,0.987204758098,0.912301774057,78.157822693,240,
102.0,0.456,-0.148629951506,-24.0,-0.204050568875,0.214129113919,0.990862666919,0.912476147343,79.9772201238,240,
108.0,0.456,-0.16548503943,-24.0,-0.215397294512,0.225675616761,0.988128446708,0.902829042217,79.233643955,240,
114.0,0.456,-0.210253501736,-24.0,-0.245146197862,0.25165193861,0.993439200543,0.882624646566,82.4659458541,240,
120.0,0.456,-0.233683258173,-24.0,-0.267660486698,0.275579877267,0.989592525263,0.863104865479,79.7704657192,240,
126.0,0.456,-0.243594842024,-18.0,-0.277352376106,0.285910863856,0.988344379019,0.854907927345,78.5859797476,240,
132.0,0.456,-0.250640365133,-24.0,-0.291201805462,0.300430453426,0.985714073964,0.842398558038,77.2102820272,240,
138.0,0.456,-0.290762704211,-24.0,-0.328239415647,0.33791004952,0.983052973832,0.810788852303,75.2453209294,240,
144.0,0.456,-0.309537335583,-24.0,-0.356987058605,0.364824393385,0.988063387236,0.790050407072,76.8025594052,240,
150.0,0.456,-0.273666945943,-24.0,-0.318921025747,0.328766110922,0.983957604883,0.819423442326,75.3715906883,240,
