LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.152,-0.109722716574,-12.0,-0.236526071122,0.189554347353,0.876567878666,0.979028539833,85.6378499836,190,
6.0,1.152,-0.107375963412,-12.0,-0.235191449064,0.188026822393,0.877330314608,0.97932317065,85.7488240469,191,
12.0,1.152,-0.11263465205,-12.0,-0.241507381988,0.195568673738,0.878446597518,0.977751581236,85.4331936471,191,
18.0,1.152,-0.127360098952,-18.0,-0.246963383104,0.20198721115,0.877891281751,0.97625440398,84.6512522023,191,
24.0,1.152,-0.115552970602,-18.0,-0.240752342638,0.194094382554,0.8795300423,0.978129803081,85.4130727588,191,
30.0,1.152,-0.120015724296,-18.0,-0.243824554026,0.198840193183,0.877945468461,0.977033376186,84.5444573811,191,
36.0,1.152,-0.13085189423,-18.0,-0.2485357227,0.205123006164,0.876970534674,0.975548175757,83.8114348819,191,
42.0,1.152,-0.145996588403,-18.0,-0.257761107574,0.210310534578,0.878434460577,0.974304070643,84.6080725626,191,
48.0,1.152,-0.13716340102,-18.0,-0.250325235421,0.208910170712,0.877808507934,0.974653628154,83.5783156505,191,
54.0,1.152,-0.131146675545,-18.0,-0.249231477002,0.207820785842,0.878250575973,0.974945137826,83.6246301226,191,
60.0,1.152,-0.125589180814,-18.0,-0.250997932907,0.212538950998,0.878149462623,0.973915325564,83.2404404109,191,
66.0,1.152,-0.132295614311,-18.0,-0.256185850714,0.213288674774,0.878472958264,0.973720450186,84.1180384807,191,
72.0,1.152,-0.125351460853,-24.0,-0.257384964341,0.218799551341,0.877464057491,0.97230703488,83.2635408811,191,
78.0,1.152,-0.174601625608,-18.0,-0.291193735699,0.248071333032,0.876027802624,0.964466548317,82.896314519,191,
84.0,1.152,-0.188688869276,-18.0,-0.302406919959,0.258764267366,0.875719402328,0.961697675941,81.7055649922,191,
90.0,1.152,-0.145803359036,-18.0,-0.265549605171,0.233292473724,0.87651915458,0.968852490791,80.5309302121,191,
96.0,1.152,-0.135968396252,-24.0,-0.252755952536,0.229977665738,0.873895014114,0.969582118424,78.7418895069,191,
102.0,1.152,-0.149002523967,-24.0,-0.25943648835,0.236984896715,0.872801023403,0.96774349683,78.3867464236,191,
108.0,1.152,-0.161824861693,-18.0,-0.272821807562,0.249500919648,0.873428332973,0.964495551257,77.9131407249,191,
114.0,1.152,-0.212398565275,-18.0,-0.298662656641,0.271168602138,0.871245530567,0.957932483869,77.3149334953,191,
120.0,1.152,-0.227654248365,-18.0,-0.315960472016,0.286496807335,0.869455223575,0.953193044043,76.8397565751,191,
126.0,1.152,-0.231690139667,-18.0,-0.316369144256,0.284993572964,0.869102055134,0.953607533138,77.0001007541,191,
132.0,1.152,-0.25987906386,-12.0,-0.348277493281,0.310163519326,0.869825324461,0.945588803579,77.8881539124,191,
138.0,1.152,-0.231205539849,-18.0,-0.340452491737,0.303032653054,0.875586435794,0.948271113437,79.3152759455,191,
144.0,1.152,-0.345671714531,-12.0,-0.411190300989,0.362848226865,0.868225075698,0.926374833898,78.147863602,191,
150.0,1.152,-0.250424170748,-18.0,-0.357084502981,0.311344962957,0.876386922547,0.945214083797,81.4998824327,191,
