LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.142840817919,-18.0,-0.178100103051,0.191830410961,0.978750589728,0.940262340589,79.1007781342,238,
6.0,0.514,-0.130997716699,-18.0,-0.174125943761,0.188873918183,0.978197816837,0.942138109108,78.6475745739,239,
12.0,0.514,-0.137289646498,-12.0,-0.176057662502,0.190451836067,0.978591669078,0.941303442321,78.7718580499,239,
18.0,0.514,-0.14607894626,-12.0,-0.185886834904,0.199261880673,0.979409931861,0.93645951699,78.9080565341,239,
24.0,0.514,-0.156556073604,-18.0,-0.193563228712,0.207688563855,0.978211938342,0.931654240101,77.9590426816,239,
30.0,0.514,-0.152314614126,-12.0,-0.189918304736,0.203369615361,0.979568074041,0.934350196321,78.6302513062,239,
36.0,0.514,-0.156736570612,-12.0,-0.195953813397,0.210300820827,0.977899126755,0.930148876418,77.6782459286,239,
42.0,0.514,-0.167102992279,-12.0,-0.205290944225,0.218681832852,0.978188633531,0.924989823285,77.8318743191,239,
48.0,0.514,-0.162928832186,-12.0,-0.19973342723,0.21214561405,0.979549634654,0.928873269706,78.8261464459,239,
54.0,0.514,-0.16454335455,-6.0,-0.19898398893,0.20892456451,0.981955203497,0.930560448785,80.7139392535,239,
60.0,0.514,-0.168030528972,-12.0,-0.202981499311,0.213870076385,0.979809340883,0.927078704069,79.7819601309,239,
66.0,0.514,-0.17398836289,-12.0,-0.207535630514,0.218241357389,0.979463425731,0.92414263993,79.7150602629,239,
72.0,0.514,-0.16904914871,-12.0,-0.209247102683,0.219085045692,0.980098657774,0.923664410521,80.2633552362,239,
78.0,0.514,-0.20976943066,-12.0,-0.232914435863,0.239281357495,0.982697713512,0.909543422341,82.4218972389,239,
84.0,0.514,-0.18773593558,-6.0,-0.233622331585,0.24061429248,0.983815105764,0.910384909,81.7852845248,239,
90.0,0.514,-0.154274405572,-12.0,-0.204027883253,0.215822783493,0.979693627011,0.926457485136,79.064720089,239,
96.0,0.514,-0.159485394558,-12.0,-0.190169273105,0.202187140862,0.979897003207,0.934453811213,79.5960331262,239,
102.0,0.514,-0.154974791243,-6.0,-0.190740395899,0.200342563666,0.983049038595,0.935864125793,81.3615571056,239,
108.0,0.514,-0.167864286503,-12.0,-0.20318266545,0.212969260732,0.98111582368,0.927307056001,80.7031179401,239,
114.0,0.514,-0.220670203725,-12.0,-0.2339319297,0.238756076114,0.985611508206,0.910570950722,83.9959644049,239,
120.0,0.514,-0.239519699677,-12.0,-0.256466805627,0.263134629135,0.982564318403,0.894010953305,81.3680237604,239,
126.0,0.514,-0.252791360883,-6.0,-0.266900894235,0.27349686914,0.982459486682,0.887069152474,81.0477390628,239,
132.0,0.514,-0.254601308548,-12.0,-0.280255520526,0.287764673666,0.980365760435,0.876626267688,79.6706723852,239,
138.0,0.514,-0.302918888111,-12.0,-0.318500000478,0.326148777288,0.978026744789,0.848312819741,78.1108762941,239,
144.0,0.514,-0.320967322794,-18.0,-0.34631892152,0.351566306999,0.982625813367,0.830575065,80.0353956927,239,
150.0,0.514,-0.278361456089,-12.0,-0.307775720526,0.315397377501,0.979475364324,0.857207867446,78.5290454623,239,
