LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,-0.286930249501,-12.0,-0.25735938801,0.269704054639,0.993305846753,0.962149837475,88.0128170438,239,
6.0,1.184,-0.286478055701,-12.0,-0.257961924177,0.269451700697,0.993821724038,0.962276139541,88.4318176828,240,
12.0,1.184,-0.292708527237,-18.0,-0.269074634467,0.278370493196,0.99490687015,0.959935964437,89.3989540664,240,
18.0,1.184,-0.313854957983,-18.0,-0.284214243794,0.293410207701,0.994663295458,0.955686808229,89.1693361992,240,
24.0,1.184,-0.306607975781,-18.0,-0.280698506226,0.288954361792,0.995334056337,0.957006668274,89.8089284972,240,
30.0,1.184,-0.306740910945,-12.0,-0.283693975527,0.292824057557,0.994883196964,0.956062152783,89.2185431463,240,
36.0,1.184,-0.323801972173,-12.0,-0.291752959381,0.301477465765,0.994226390748,0.953393157393,88.7129836915,240,
42.0,1.184,-0.331556120991,-18.0,-0.297732599282,0.307242559604,0.994290756457,0.95174966324,88.7282386551,240,
48.0,1.184,-0.316917564863,-18.0,-0.287413158747,0.296970130503,0.994496864258,0.954804022374,88.8943826157,240,
54.0,1.184,-0.318756050836,-18.0,-0.288285832903,0.298241353657,0.994230005196,0.954429579859,88.6444094169,240,
60.0,1.184,-0.315972283857,-24.0,-0.288273615323,0.298598291851,0.994170750878,0.954514172337,88.4323923761,240,
66.0,1.184,-0.321113379084,-18.0,-0.292520545578,0.302237913608,0.99436315075,0.953349083635,88.7026053333,240,
72.0,1.184,-0.308333774539,-24.0,-0.291028158288,0.301949377842,0.993626261977,0.95341624246,88.0411793981,240,
78.0,1.184,-0.364158978303,-18.0,-0.324348677659,0.334944006683,0.992953607037,0.94313136889,87.5797592666,240,
84.0,1.184,-0.376594861644,-18.0,-0.338022881754,0.347481892569,0.993516212137,0.939145070866,88.0336482625,240,
90.0,1.184,-0.324683182828,-18.0,-0.30220906299,0.312771763618,0.993629203747,0.950222001169,88.0228928517,240,
96.0,1.184,-0.318030901424,-18.0,-0.295482940044,0.308964993305,0.991867310817,0.951294190647,86.5849860349,240,
102.0,1.184,-0.336876282716,-18.0,-0.302794413462,0.31616061827,0.991712874679,0.949089960093,86.4834060947,240,
108.0,1.184,-0.344409384741,-18.0,-0.317909464287,0.33087499063,0.991628056354,0.944616469451,86.3705304086,240,
114.0,1.184,-0.396062387311,-12.0,-0.341686839596,0.354061218922,0.991157523972,0.936728187119,86.2113618316,240,
120.0,1.184,-0.407958196577,-12.0,-0.352981733999,0.364404713639,0.991425470166,0.932964806783,86.5475945988,240,
126.0,1.184,-0.41571715089,-18.0,-0.356803812697,0.369023821935,0.990792721461,0.931501741455,86.0045722034,240,
132.0,1.184,-0.434879043306,-18.0,-0.375460694757,0.387047970817,0.99070664006,0.924973779143,86.0315978432,240,
138.0,1.184,-0.427850981384,-12.0,-0.391684545664,0.400762102103,0.99280075443,0.920862721604,87.3961520148,240,
144.0,1.184,-0.528781780027,-12.0,-0.451555428111,0.460446018798,0.99125175499,0.896663872576,86.6187485054,240,
150.0,1.184,-0.439608806849,-12.0,-0.393892925319,0.403234264597,0.992256122137,0.919386666056,87.1766337656,240,
