LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.244857238444,-6.0,-0.227063371891,0.250390968041,0.983459488422,0.958135310425,86.3655106528,235,
6.0,1.02,-0.246504966157,-6.0,-0.226702698384,0.249682430632,0.983815003122,0.958368419747,86.5080731763,236,
12.0,1.02,-0.255995040847,-6.0,-0.236855773908,0.258011197424,0.984763903624,0.955740089874,87.283399371,236,
18.0,1.02,-0.283594386549,-6.0,-0.253118031652,0.274143547645,0.984178235539,0.950226658136,87.0466246009,236,
24.0,1.02,-0.277741840506,-6.0,-0.251665482499,0.272133804098,0.984719817884,0.951015362996,87.4435948633,236,
30.0,1.02,-0.277322349718,-6.0,-0.255144310775,0.276694407949,0.983929827037,0.949576594034,86.7574120817,236,
36.0,1.02,-0.291059883944,-6.0,-0.261960468684,0.28382653466,0.983348461512,0.946919250702,86.3802589579,236,
42.0,1.02,-0.296566664696,-6.0,-0.26754423209,0.289156825772,0.983620700276,0.945169212003,86.3595003572,236,
48.0,1.02,-0.2852904007,-6.0,-0.25788444375,0.279862109297,0.983583357731,0.948453170001,86.4181156595,236,
54.0,1.02,-0.288932610884,-12.0,-0.257854116816,0.280411747279,0.983186132452,0.948294493394,86.0958996748,236,
60.0,1.02,-0.28738313169,-6.0,-0.256380111941,0.279581628683,0.982874323196,0.948724821919,85.8025794764,236,
66.0,1.02,-0.29268310453,-6.0,-0.262896228297,0.285172760358,0.98335957068,0.946698838842,86.0919242088,236,
72.0,1.02,-0.282937831491,-12.0,-0.260657850602,0.283791476956,0.982679857184,0.947177762232,85.7013663734,236,
78.0,1.02,-0.338477320519,-6.0,-0.295507986606,0.317861750039,0.982047018156,0.934535184281,85.3176875326,236,
84.0,1.02,-0.34709448052,-6.0,-0.306672210078,0.328334168884,0.982433369939,0.930628219186,85.5519915132,236,
90.0,1.02,-0.296350509457,-6.0,-0.271073975146,0.29405726342,0.982363103202,0.943505140576,85.6311659645,236,
96.0,1.02,-0.289395640044,-12.0,-0.262853463088,0.289047916078,0.979933031053,0.945215977616,84.2070335227,236,
102.0,1.02,-0.310184701689,-12.0,-0.270043941817,0.295459888899,0.980111245178,0.942730726708,84.381574984,236,
108.0,1.02,-0.320253201029,-6.0,-0.286172912873,0.311563907278,0.979567369986,0.936933765691,84.0345663201,236,
114.0,1.02,-0.36137347272,-6.0,-0.311813120378,0.336064447862,0.979582611222,0.927177066707,83.9219999839,236,
120.0,1.02,-0.37655833524,-6.0,-0.323060912004,0.346249939356,0.979746682159,0.922741980483,84.3488440419,236,
126.0,1.02,-0.381846183236,-6.0,-0.327407670431,0.351640772855,0.97891311123,0.920640203663,83.5173402587,236,
132.0,1.02,-0.402039777469,-18.0,-0.346272121946,0.369244407258,0.979138495171,0.912924169689,83.8699993127,236,
138.0,1.02,-0.404812490344,-12.0,-0.369228232686,0.390795147267,0.980499020552,0.904640678283,84.461692731,236,
144.0,1.02,-0.493874795393,-6.0,-0.423861379359,0.443535548947,0.980260258916,0.879029781992,84.6048453864,236,
150.0,1.02,-0.410857811505,-6.0,-0.368507244837,0.389437985546,0.980783964183,0.904601574711,84.7876256836,236,
