LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.0689417514665,-78.0,-0.10555125735,0.138004109136,0.990974525747,0.988780552988,86.1580946879,239,
6.0,0.974,-0.113749559308,-18.0,-0.106997614709,0.13916522554,0.990958963634,0.988604934063,86.1548189716,240,
12.0,0.974,-0.0764489715424,-78.0,-0.106126545936,0.139510935517,0.990731824042,0.988579863697,85.9104531227,240,
18.0,0.974,-0.0718838642025,-78.0,-0.108163719122,0.140021373652,0.991107714353,0.988510330554,86.1652048255,240,
24.0,0.974,-0.110481643661,-24.0,-0.111568346666,0.142667332832,0.991180375433,0.988100399318,86.1653124948,240,
30.0,0.974,-0.0955311802362,-60.0,-0.119307488839,0.151339735544,0.990659365369,0.986734551794,85.513166203,240,
36.0,0.974,-0.0700756701809,-54.0,-0.126996005514,0.158403646618,0.990391603863,0.985505306853,85.2693344917,240,
42.0,0.974,-0.109045067235,-42.0,-0.134263875266,0.164109988367,0.990700318446,0.984533728489,85.3174236553,240,
48.0,0.974,-0.0872317458788,-66.0,-0.128087747704,0.156808442851,0.991244586585,0.985786496718,85.925959928,240,
54.0,0.974,-0.109598773156,-18.0,-0.120279419563,0.149499520708,0.991640858564,0.987079652628,86.1858913281,240,
60.0,0.974,-0.103809027534,-24.0,-0.118441425491,0.149418540152,0.991062257599,0.987060146877,85.8273071714,240,
66.0,0.974,-0.0695737481814,-78.0,-0.110971285523,0.14368415484,0.991104208717,0.988041580399,85.7991680781,240,
72.0,0.974,-0.0797096421215,-78.0,-0.103840618416,0.139723982274,0.990558343835,0.988663376932,85.4543997667,240,
78.0,0.974,-0.0994270694646,-18.0,-0.102823729349,0.136944566185,0.991148543981,0.989095268381,85.9270966995,240,
84.0,0.974,-0.0724065940406,-18.0,-0.10325505488,0.132212161671,0.992981002949,0.989897411415,87.1524357742,240,
90.0,0.974,-0.0859025269552,-78.0,-0.118841857922,0.149296023465,0.991625963476,0.98718823262,85.9401584159,240,
96.0,0.974,-0.0833052965917,-54.0,-0.113741177279,0.145699364302,0.991020354749,0.987676814248,85.8326710904,240,
102.0,0.974,-0.0926798349476,-18.0,-0.103874085664,0.137463002115,0.991329478689,0.989037858354,85.9916166037,240,
108.0,0.974,-0.0557985989029,-72.0,-0.110850503172,0.14222342603,0.99168473524,0.988315877636,86.1362990006,240,
114.0,0.974,-0.105972885518,-18.0,-0.107155631319,0.141304524553,0.990716942428,0.988375638244,85.6683998937,240,
120.0,0.974,-0.107651241093,-12.0,-0.107353636902,0.139473566131,0.991510671156,0.988714475492,86.1464272603,240,
126.0,0.974,-0.114113524765,-12.0,-0.117095191716,0.147392023822,0.991491065691,0.987434604395,86.0723148391,240,
132.0,0.974,-0.129536628202,-36.0,-0.126296486108,0.154908341713,0.991277345576,0.986088557552,86.0439541649,240,
138.0,0.974,-0.124005454537,-36.0,-0.119888322635,0.14860696221,0.99174959637,0.987209765178,86.337560502,240,
144.0,0.974,-0.10680731265,-12.0,-0.117345767462,0.145500654952,0.991961460965,0.987693733704,86.6153838214,240,
150.0,0.974,-0.122950519453,-6.0,-0.135736876842,0.162832084603,0.991526491433,0.984749150492,86.0058488632,240,
