LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.119558325402,-12.0,-0.124125048146,0.137132528051,0.997870977529,0.994099160715,93.4720948929,239,
6.0,1.397,-0.121542239871,-12.0,-0.125938457765,0.138800452975,0.997857154312,0.99393214654,93.4520156551,240,
12.0,1.397,-0.135521680132,-12.0,-0.135543063389,0.147076497769,0.997945688342,0.993210710658,93.5934384162,240,
18.0,1.397,-0.13799598536,-6.0,-0.13743709816,0.147419351709,0.998208176439,0.993184471392,94.0162712399,240,
24.0,1.397,-0.13657231551,-6.0,-0.133616279847,0.142916753055,0.998380816899,0.993602739047,94.3092356358,240,
30.0,1.397,-0.1363476175,-6.0,-0.136734788155,0.14640353183,0.998277839698,0.99329263488,94.1287723399,240,
36.0,1.397,-0.135280400405,-6.0,-0.137544850339,0.14761614102,0.998190386917,0.993168431151,93.9864324293,240,
42.0,1.397,-0.145704972301,-6.0,-0.144267319944,0.153441240609,0.998284266111,0.992596068137,94.1356791524,240,
48.0,1.397,-0.146168019428,-6.0,-0.142801922807,0.152039771052,0.998283820335,0.992756414137,94.1436849479,240,
54.0,1.397,-0.140991572606,-6.0,-0.143487897556,0.152396273243,0.998339573088,0.992726930221,94.2389094704,240,
60.0,1.397,-0.146910626837,-6.0,-0.144557962116,0.15482587951,0.998065559196,0.992501516774,93.7784308381,240,
66.0,1.397,-0.157505730591,-6.0,-0.150001785454,0.158556825551,0.998337234268,0.99213272504,94.2346665327,240,
72.0,1.397,-0.163946334101,-6.0,-0.145682982801,0.158483310038,0.997545742429,0.992121366796,92.9981847001,240,
78.0,1.397,-0.187624061071,-6.0,-0.167704649462,0.174932264217,0.998472977414,0.990355554894,94.4158233995,240,
84.0,1.397,-0.180829274805,0.0,-0.184460777753,0.189817997745,0.998740365685,0.988791662678,94.975279464,240,
90.0,1.397,-0.148255487419,-6.0,-0.158713824367,0.16952019652,0.997813071053,0.991086315049,93.3169251039,240,
96.0,1.397,-0.155006737002,-6.0,-0.14650770995,0.156935004242,0.998049610281,0.99235001182,93.6879745035,240,
102.0,1.397,-0.166477861141,-6.0,-0.160225170092,0.170369982114,0.997932471767,0.990997478147,93.5014746957,240,
108.0,1.397,-0.1641128045,-6.0,-0.168611224939,0.178753250441,0.997811356495,0.990081068881,93.3396105884,240,
114.0,1.397,-0.190315516785,-6.0,-0.176815815129,0.184057143514,0.998353566279,0.989412441331,94.2637131154,240,
120.0,1.397,-0.198002343375,0.0,-0.18564746927,0.191020351425,0.998726248997,0.988638286789,94.9519053507,240,
126.0,1.397,-0.199339015798,-6.0,-0.183618860386,0.189272161249,0.998672973336,0.988840510859,94.8478727066,240,
132.0,1.397,-0.254388378904,-12.0,-0.211183847468,0.217614420459,0.998298684869,0.985147817415,94.1075498228,240,
138.0,1.397,-0.208844587182,-6.0,-0.200971033641,0.2075829323,0.998311603111,0.986510986737,94.1678003645,240,
144.0,1.397,-0.312932584193,-12.0,-0.271563115291,0.27618777252,0.998495251619,0.976199336858,94.3522444437,240,
150.0,1.397,-0.262274919565,-12.0,-0.232840649515,0.237748357835,0.998617769255,0.982275792232,94.6073177345,240,
