LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.736,-0.178879885139,6.0,-0.134821554444,0.201246862293,0.996794856788,0.996833246121,91.7431458424,239,
6.0,2.736,-0.178970850028,6.0,-0.1366165981,0.203063848059,0.996737387152,0.996767088774,91.6846511241,240,
12.0,2.736,-0.17546938989,6.0,-0.138118431927,0.202111259287,0.996842994757,0.996800772114,91.8330771962,240,
18.0,2.736,-0.17646572683,6.0,-0.131329314804,0.198974260669,0.996766428925,0.996896703968,91.7266573817,240,
24.0,2.736,-0.163146114187,6.0,-0.124670581611,0.197078339699,0.996629327341,0.996953052458,91.5519243171,240,
30.0,2.736,-0.162366955324,6.0,-0.126922545775,0.19430395315,0.996864825487,0.997042186087,91.8570378401,240,
36.0,2.736,-0.16679668462,6.0,-0.123904987088,0.194125002599,0.996745116896,0.997049145895,91.7287491224,240,
42.0,2.736,-0.157592940074,6.0,-0.123376046176,0.191603581125,0.9968440119,0.99713067839,91.8861351729,240,
48.0,2.736,-0.151419157567,6.0,-0.120803356923,0.187888869915,0.996959967408,0.99724187021,92.0350342064,240,
54.0,2.736,-0.140744061445,6.0,-0.120739593747,0.188138109874,0.996906762758,0.99724091776,92.014076547,240,
60.0,2.736,-0.133197587391,6.0,-0.116807227497,0.185362852805,0.996953232832,0.997316229276,92.0337492228,240,
66.0,2.736,-0.133939529415,6.0,-0.116399429695,0.188199991194,0.996802633702,0.997228403335,91.8146896121,240,
72.0,2.736,-0.134919784568,6.0,-0.112685759637,0.186297083455,0.996857467828,0.997273596389,91.788884835,240,
78.0,2.736,-0.143616571517,6.0,-0.112279347792,0.192320189498,0.996406692613,0.997105482681,91.3577437616,240,
84.0,2.736,-0.143204660684,6.0,-0.122867179945,0.187069440844,0.997012161246,0.997280343129,92.1923865504,240,
90.0,2.736,-0.160856842369,6.0,-0.124357105148,0.191728639421,0.99689774176,0.997123259886,91.9230504661,240,
96.0,2.736,-0.132371644298,6.0,-0.111221219551,0.194485901938,0.996235008289,0.997040275791,91.1694065991,240,
102.0,2.736,-0.141602923496,6.0,-0.121789809631,0.20179190846,0.996117912965,0.996824506575,91.0946831894,240,
108.0,2.736,-0.132761414988,6.0,-0.114577747929,0.195059127366,0.996259694878,0.997034646677,91.2626297517,240,
114.0,2.736,-0.0935085688267,6.0,-0.0875404586829,0.179135826241,0.996383046982,0.997490148493,91.3496107821,240,
120.0,2.736,-0.111821157536,6.0,-0.0967784624942,0.189104986747,0.996113575638,0.997196860402,91.0078313116,240,
126.0,2.736,-0.0735275894738,6.0,-0.0832522805307,0.181845371481,0.996102306918,0.997415365448,91.0518577954,240,
132.0,2.736,-0.118322402484,6.0,-0.102448056729,0.196920840773,0.995975132104,0.996938409476,90.6918496086,240,
138.0,2.736,-0.0825447036186,6.0,-0.0919943081776,0.204366814282,0.995289779459,0.996687649846,89.899396007,240,
144.0,2.736,-0.137523175416,6.0,-0.129467144055,0.217681435258,0.995668730124,0.99625127239,90.3142363733,240,
150.0,2.736,-0.115638243778,6.0,-0.126708346729,0.201932142918,0.99649715163,0.996787850976,91.2974835411,240,
