LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.819,-0.272340328669,-6.0,-0.0780176044125,0.179938563478,0.994419524671,0.993975573109,86.6335045467,240,
6.0,1.819,-0.420313505725,0.0,-0.223504762691,0.273224104356,0.99584822,0.986036341936,87.0109250343,239,
12.0,1.819,-0.283888684714,-6.0,-0.106135030362,0.187457601234,0.996282902305,0.993367862161,87.2287335869,239,
18.0,1.819,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.819,-0.286627315409,-6.0,-0.112912783576,0.172319550489,0.998828472169,0.994408179685,89.2412502455,239,
30.0,1.819,-0.379433589327,0.0,-0.199208450149,0.239310182106,0.998982936368,0.98923250321,89.0397601102,239,
36.0,1.819,-0.330004879221,-6.0,-0.149954787491,0.198305200905,0.998635456783,0.992625367315,89.2750233346,239,
42.0,1.819,-0.388647821771,0.0,-0.204126805091,0.243455074887,0.998376381127,0.988922973749,89.0343813663,239,
48.0,1.819,-0.345115886376,0.0,-0.175702527485,0.219348518704,0.998519759685,0.990988286306,89.1471635574,239,
54.0,1.819,-0.369242275924,0.0,-0.181138467364,0.228150075067,0.998278568679,0.990203984799,88.5353232342,239,
60.0,1.819,-0.312014719381,-6.0,-0.1306556252,0.189286909329,0.998177383518,0.993254265161,88.6800329442,239,
66.0,1.819,-0.282533821174,-6.0,-0.101907931752,0.171407526306,0.99812447439,0.994458948083,88.6088465451,239,
72.0,1.819,-0.28823454681,-6.0,-0.124554608328,0.184865740637,0.998042382679,0.993574301084,88.7093837591,239,
78.0,1.819,-0.208170570959,-6.0,-0.0350266025322,0.142367680717,0.998134678847,0.996169428779,88.5949483587,239,
84.0,1.819,-0.340263324228,0.0,-0.187163626347,0.230788963141,0.998140049176,0.990030857795,88.8396612746,239,
90.0,1.819,-0.267047321658,0.0,-0.112429041573,0.176677040039,0.997975674763,0.994133405196,88.7357343395,239,
96.0,1.819,-0.401917080429,-6.0,-0.268198995191,0.304965422885,0.997428432917,0.982655041968,88.0019740277,239,
102.0,1.819,-0.285687286898,-6.0,-0.16026056977,0.216768834945,0.997041899214,0.991179336141,87.9360905753,239,
108.0,1.819,-0.30359541981,0.0,-0.189100261036,0.252259032942,0.994449887133,0.988147567672,86.2372361989,240,
114.0,1.819,-0.0997296361789,0.0,0.0129617916998,0.23728603024,0.984742539762,0.989210602856,80.4170058999,239,
120.0,1.819,-0.422694233515,-6.0,-0.260865082113,0.315122536888,0.994211588717,0.981321794462,85.3885901962,239,
126.0,1.819,-0.217533463663,0.0,-0.0730279652831,0.181403945298,0.995354092679,0.993749476889,86.2751329169,239,
