LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.794,0.604355324873,30.0,0.266769667713,0.298786269965,0.983272908094,0.959536518804,81.4409437369,240,
6.0,1.794,0.725837110197,30.0,0.420155146081,0.438198947146,0.985238955305,0.915865151145,82.8303963222,239,
12.0,1.794,0.235158215306,-6.0,0.244743485996,0.26406435538,0.990688465297,0.966988076856,86.3210348126,239,
18.0,1.794,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.794,0.164377958862,-18.0,0.136053357206,0.155992438846,0.994548645483,0.988422929518,89.5195173953,239,
30.0,1.794,0.331522389716,-18.0,0.356735957758,0.364191348186,0.99493034655,0.940663149161,89.9310505698,239,
36.0,1.794,0.367153966724,-12.0,0.377099218512,0.384168972288,0.99493174351,0.935120884699,89.9243235696,239,
42.0,1.794,0.4492238356,-12.0,0.399599647679,0.405424532508,0.995677918543,0.92899099732,90.59516111,239,
48.0,1.794,0.360284149805,-6.0,0.270846488836,0.28049513841,0.995227413135,0.964770368248,89.9827875438,239,
54.0,1.794,0.470567322865,-12.0,0.457240268503,0.459834452158,0.997879452328,0.911269287479,93.3010621801,239,
60.0,1.794,0.243798961524,-12.0,0.196176868806,0.20453832221,0.997358798846,0.981173818391,92.0500935802,239,
66.0,1.794,0.220768897867,0.0,0.171393759122,0.180520221579,0.997230599064,0.985132592125,92.2165395621,239,
72.0,1.794,0.128766557664,0.0,0.0237923042067,0.0681078151653,0.996314516884,0.997840342597,91.2352578425,239,
78.0,1.794,0.198565240881,0.0,0.173034948386,0.179087823823,0.998108361438,0.985280711205,93.6593884039,239,
84.0,1.794,-0.0395441059662,-6.0,-0.00840193007266,0.0560872662942,0.997172598757,0.998528711277,92.3837860893,239,
90.0,1.794,-0.0454530164869,0.0,-0.0340449717935,0.0580613405354,0.997933030471,0.998416777449,93.540459953,239,
96.0,1.794,-0.222841319921,6.0,-0.199582362727,0.209826977795,0.996180466781,0.979866388554,91.1053283217,239,
102.0,1.794,-0.169987720252,6.0,-0.109638107913,0.123674104768,0.996906651671,0.992798737332,92.1405239744,239,
108.0,1.794,-0.16200539074,-6.0,-0.0216116658279,0.0752563889018,0.995326124553,0.997253706279,90.1024760335,240,
114.0,1.794,-0.249244059317,24.0,-0.170919231155,0.181637215177,0.996529421388,0.984203038074,91.5192571129,239,
120.0,1.794,-0.325130985435,12.0,-0.194975138998,0.216318651534,0.991790725539,0.977497780061,87.0737652927,239,
126.0,1.794,-0.166203091624,12.0,-0.0716067366669,0.104984434993,0.994483731611,0.994648656267,89.4080553959,239,
