LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.363,-0.157251074474,48.0,0.0282783652321,0.364779506189,0.90501334501,0.936297389439,55.8894017832,240,
6.0,1.363,-0.0797418251791,30.0,0.0962954809544,0.364574038112,0.911827585944,0.9374154664,57.3609984943,239,
12.0,1.363,-0.0802487027324,42.0,0.0784351709306,0.364380299489,0.909009415599,0.937343650163,56.8502984793,239,
18.0,1.363,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.363,-0.234999462509,42.0,-0.0538728153323,0.331432637741,0.929892905638,0.947510044276,60.2975052642,239,
30.0,1.363,-0.193543082855,36.0,-0.0243443760512,0.329190959889,0.928352849546,0.948318001976,60.1439734944,239,
36.0,1.363,-0.196488474406,36.0,-0.00729764661254,0.331651826182,0.926466374202,0.947419641221,59.7455266363,239,
42.0,1.363,-0.302145630109,42.0,-0.101183242515,0.349606537077,0.927027700392,0.941202122769,59.3724991845,239,
48.0,1.363,-0.358549842854,36.0,-0.148642073362,0.359868852026,0.929766915091,0.938815929492,60.2111350153,239,
54.0,1.363,-0.396869563636,42.0,-0.165429471286,0.375272542585,0.926497641579,0.93270070194,59.1056575719,239,
60.0,1.363,-0.246691065411,42.0,-0.03482205926,0.354332763842,0.914925227735,0.938996833357,57.190433135,239,
66.0,1.363,-0.410671694801,48.0,-0.161981954953,0.391747914519,0.915002997768,0.925584302092,56.6959278414,239,
72.0,1.363,-0.386788636111,42.0,-0.16124672314,0.37872681864,0.921966634289,0.931554779369,58.396208012,239,
78.0,1.363,-0.443395079083,42.0,-0.213121652618,0.415499128913,0.914592068806,0.917546362298,56.6975594954,239,
84.0,1.363,-0.180685258219,42.0,-0.0104857056034,0.344595019983,0.91816132939,0.943094245336,58.183781195,239,
90.0,1.363,-0.29222746111,48.0,-0.099829716472,0.36396058284,0.916797319495,0.936087531452,57.5079849227,239,
96.0,1.363,-0.373269376108,42.0,-0.113318885995,0.379139888386,0.912041634024,0.929332377067,56.0745211854,239,
102.0,1.363,-0.398021693897,42.0,-0.152453127788,0.397859957871,0.907644271284,0.922770246262,55.3845619489,239,
108.0,1.363,-0.0993270956586,-654.0,0.0985363835015,0.365783149843,0.911880007435,0.93649937798,57.2317557332,240,
114.0,1.363,-0.307390891814,-654.0,-0.0619621520296,0.373608641817,0.906377105244,0.931419551203,55.322841099,239,
120.0,1.363,-0.318408937499,-654.0,-0.0781497336965,0.360145349325,0.916062088552,0.937363434994,57.3686064183,239,
126.0,1.363,-0.418702751919,-654.0,-0.147888319194,0.393511503591,0.909940093883,0.924641661645,55.7799951762,239,
