LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.0306480749857,-762.0,0.0162509110317,0.0673460668996,0.985440910877,0.990986448862,82.236967124,240,
6.0,0.899,0.0186015877133,-762.0,0.0567418961444,0.0871716458328,0.985296204762,0.984994230976,82.0474111016,239,
12.0,0.899,-0.0360762638763,-12.0,0.0102665863721,0.0622581216437,0.988112974949,0.992251934249,83.3414813083,239,
18.0,0.899,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.899,-0.067763963733,-12.0,-0.0125920748903,0.0530312782356,0.992576511183,0.994403746199,86.0407638605,239,
30.0,0.899,-0.00188707719232,-756.0,0.0551952446392,0.0752202271971,0.992650934188,0.98882432745,86.1521681545,239,
36.0,0.899,-0.143496330182,-12.0,-0.0960309679253,0.108470749086,0.993541295105,0.976885836113,86.332597039,239,
42.0,0.899,-0.103583848657,-12.0,-0.0438070314474,0.0691810050908,0.992164095695,0.990455224684,85.4908616263,239,
48.0,0.899,-0.198262658448,-24.0,-0.157555882978,0.166672876485,0.993536961328,0.946279987666,85.2672866301,239,
54.0,0.899,-0.168665968187,-24.0,-0.134132376172,0.146122610378,0.992094127025,0.957966230754,84.2919723518,239,
60.0,0.899,-0.257708112321,-18.0,-0.224822232714,0.232551168821,0.992806880907,0.899789785805,83.8888529922,239,
66.0,0.899,-0.217995724975,-24.0,-0.17969454451,0.189653335578,0.992230645419,0.930488582375,83.5656600816,239,
72.0,0.899,-0.273538694106,-12.0,-0.228988316816,0.236057000571,0.991121039806,0.899444016782,84.4636833709,239,
78.0,0.899,-0.231664297881,-12.0,-0.185224306531,0.194207020348,0.992777709718,0.927807703067,84.1801805142,239,
84.0,0.899,-0.282610483306,-6.0,-0.242305478087,0.249028978608,0.989836469117,0.891010303799,84.4253791899,239,
90.0,0.899,-0.241323676464,-12.0,-0.204926476768,0.212342329601,0.990543281469,0.918065269943,84.9263071835,239,
96.0,0.899,-0.306035566605,-18.0,-0.256596970391,0.262587252716,0.990724459126,0.880389121204,84.8882229163,239,
102.0,0.899,-0.269717685583,0.0,-0.210028552842,0.218632753775,0.988525428334,0.913035509413,83.5432692688,239,
108.0,0.899,-0.210378283743,-12.0,-0.162186470381,0.170972415816,0.991954656462,0.944313514985,85.309101609,240,
114.0,0.899,-0.15540999392,0.0,-0.0982822705931,0.117108423991,0.986649160468,0.973255942896,82.7248697765,239,
120.0,0.899,-0.222426144795,-30.0,-0.18161325634,0.192396113282,0.99038228269,0.928599081395,82.7719855339,239,
126.0,0.899,-0.219702058361,-12.0,-0.198794578744,0.209032078014,0.989046336955,0.917405828196,82.4708114921,239,
