LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.152703431225,-666.0,-0.163867848178,0.203847414858,0.972271216304,0.959495011971,76.481232828,240,
6.0,0.644,-0.209804691457,-612.0,-0.1963374066,0.226248218824,0.976679546288,0.95066328297,78.2281256859,239,
12.0,0.644,-0.10840162108,-612.0,-0.0464699467925,0.108008899846,0.983106267416,0.98827668799,81.1186120285,239,
18.0,0.644,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.644,-0.222918009545,78.0,-0.129034598633,0.147380541726,0.991743168756,0.978784370172,86.2376790702,239,
30.0,0.644,-0.274887998656,54.0,-0.18038102277,0.194183332937,0.991786880614,0.963650653037,86.1043181825,239,
36.0,0.644,-0.0934287885621,54.0,-0.0105857830734,0.0685219921689,0.992875620884,0.995319351341,86.9164569019,239,
42.0,0.644,-0.205413847366,54.0,-0.105237039262,0.125756216212,0.992927072456,0.984330654453,86.6948319407,239,
48.0,0.644,-0.190352710518,54.0,-0.0999556600441,0.119867584737,0.993342665629,0.985821557543,87.2140154875,239,
54.0,0.644,-0.259436602398,54.0,-0.163348140545,0.175985155156,0.993470903978,0.970019759049,87.3445897628,239,
60.0,0.644,-0.067648805598,54.0,0.0301897473604,0.0739282008909,0.993691911103,0.994492454594,86.958268379,239,
66.0,0.644,-0.163980206899,36.0,-0.0552521944661,0.0876137691914,0.993102562299,0.992333455331,86.8592559287,239,
72.0,0.644,-0.174482767385,48.0,-0.0755954969813,0.100975334801,0.993398921375,0.9898467169,87.0626702071,239,
78.0,0.644,-0.225956635219,42.0,-0.128555523906,0.146276791271,0.992771718069,0.978887849127,86.5127926735,239,
84.0,0.644,-0.0339260474285,36.0,0.0609411356339,0.0932932472425,0.992731015229,0.991263035767,86.3484280442,239,
90.0,0.644,-0.0997100793574,48.0,-0.00755759563808,0.0724041104537,0.992300083901,0.994718088035,86.08365803,239,
96.0,0.644,-0.127098334059,48.0,-0.0272197517099,0.0815846495851,0.991645727195,0.993218956714,85.1364254246,239,
102.0,0.644,-0.170228032264,36.0,-0.075784832662,0.109690299004,0.991247321231,0.987754109148,84.6743659367,239,
108.0,0.644,0.0176145561384,-666.0,0.138967947506,0.165667150988,0.988935922149,0.971877393338,82.5416612961,240,
114.0,0.644,0.0148355286034,-654.0,0.128013078966,0.151471578226,0.988983288159,0.977362924544,84.319732998,239,
120.0,0.644,-0.00952861067293,54.0,0.0918084208251,0.121541405844,0.99020062037,0.985115344884,84.5762577688,239,
126.0,0.644,-0.0367919524002,48.0,0.0544528675279,0.0960906392149,0.989691349166,0.990736304408,84.6679894601,239,
