LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.084866212157,-6.0,-0.0248040903121,0.098605319212,0.745101606793,0.784510061254,0.0,240,
6.0,0.195,0.0643928628826,-6.0,-0.0355120346488,0.0980585262067,0.760076650027,0.785628130093,0.0,239,
12.0,0.195,0.0912142674776,-18.0,-0.0188579080714,0.0946936999612,0.760814294059,0.7984428741,0.0,239,
18.0,0.195,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.195,0.123808557304,-18.0,0.00839344823091,0.0970964924927,0.734588096026,0.787899583431,0.0,239,
30.0,0.195,0.100985229107,-18.0,-0.011402202404,0.0975737791196,0.72700062263,0.783799798696,0.0,239,
36.0,0.195,0.0867990709612,-18.0,-0.0268576189912,0.100170129102,0.728408458247,0.775238274589,0.0,239,
42.0,0.195,0.0991835126185,-18.0,-0.0179881604065,0.100078041029,0.730760301047,0.779043804054,0.0,239,
48.0,0.195,0.122530266778,-18.0,0.00375859293306,0.0985589622849,0.73141031835,0.784281018513,0.0,239,
54.0,0.195,0.0951088110964,-18.0,-0.0226374633656,0.0982793864363,0.744348468122,0.785572966694,0.0,239,
60.0,0.195,0.079544640044,-18.0,-0.0351899871528,0.104714386318,0.733599922768,0.765340866868,0.0,239,
66.0,0.195,0.0837069740132,-18.0,-0.0313929917382,0.100291260847,0.748339132214,0.780320294341,0.0,239,
72.0,0.195,0.115222367312,-18.0,-0.00435225383012,0.0973190553084,0.739606661855,0.789190934797,0.0,239,
78.0,0.195,0.0895845084002,-18.0,-0.0235769320383,0.100339150199,0.731284823229,0.777037916417,0.0,239,
84.0,0.195,0.0801370891318,-24.0,-0.0374967982248,0.10255483649,0.748631392518,0.77276905785,0.0,239,
90.0,0.195,0.0749420265754,-24.0,-0.0416513998235,0.103428642719,0.758343925989,0.772120031913,0.0,239,
96.0,0.195,0.0993893826217,-18.0,-0.0172866752426,0.0969772820587,0.750055541281,0.791563398627,0.0,239,
102.0,0.195,0.0957659095363,-18.0,-0.0166453534477,0.10355413414,0.713803593736,0.767363472662,0.0,239,
108.0,0.195,0.100484612863,-18.0,-0.0130955970598,0.0981650918631,0.749185476603,0.789513831823,0.0,240,
114.0,0.195,0.102638175152,-18.0,-0.00787721838942,0.0932600902913,0.764565107337,0.805345282227,0.0,239,
120.0,0.195,0.133067141129,-18.0,0.0153674792898,0.103676604638,0.716203914093,0.768133077702,0.0,239,
126.0,0.195,0.114368694432,-18.0,0.00308794314644,0.103087292,0.700180910264,0.765024220229,0.0,239,
