LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.179655376378,-690.0,-0.0690147306864,0.123053388358,0.994166396908,0.994548698523,88.1208898263,240,
6.0,1.429,-0.161839882612,18.0,-0.0233284709657,0.10254193277,0.994779886515,0.996196111956,88.3685217427,239,
12.0,1.429,-0.101257703248,12.0,0.0404048654901,0.106981866715,0.994728461401,0.995873342286,88.4610866058,239,
18.0,1.429,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.429,-0.23019247396,12.0,-0.0877965460201,0.117887740862,0.997025307982,0.995020891566,90.8242067854,239,
30.0,1.429,-0.230222034814,0.0,-0.0940704866792,0.120871034396,0.997282537197,0.994773937148,91.1477160212,239,
36.0,1.429,-0.197602066041,0.0,-0.0336466485554,0.0923317003561,0.996617470279,0.996912103638,89.9715215426,239,
42.0,1.429,-0.301557660691,0.0,-0.156166267987,0.17724558027,0.996862415482,0.988725581165,90.2221791203,239,
48.0,1.429,-0.330777735889,0.0,-0.191291211732,0.207682738194,0.997042477499,0.984639091908,90.5679669583,239,
54.0,1.429,-0.415004758751,-702.0,-0.24291141851,0.260158689191,0.996286441489,0.975793809044,89.1357990595,239,
60.0,1.429,-0.249738652395,-30.0,-0.0839763399513,0.121317095079,0.996459979813,0.994676854758,89.7881971282,239,
66.0,1.429,-0.410836225754,-708.0,-0.235931475384,0.25483881772,0.995912658569,0.976718678045,88.7648798609,239,
72.0,1.429,-0.382732114305,-714.0,-0.222517459597,0.239573645169,0.996392341687,0.979546453174,89.6455245156,239,
78.0,1.429,-0.469121367958,12.0,-0.303141741807,0.317651553533,0.996060135965,0.964371180599,88.9305067128,239,
84.0,1.429,-0.206409769609,0.0,-0.0653715992535,0.105829934838,0.996632622072,0.99597124956,90.2930861356,239,
90.0,1.429,-0.311179877615,6.0,-0.176383414095,0.199160173153,0.995441111257,0.985875034336,89.2130297058,239,
96.0,1.429,-0.348299994896,-702.0,-0.187212614196,0.219306387976,0.993672038861,0.982476133931,86.6778548026,239,
102.0,1.429,-0.406511723123,-708.0,-0.245004576036,0.267475141108,0.994382880988,0.97434413352,87.4839098829,239,
108.0,1.429,-0.122478162199,-714.0,0.0245017286297,0.124335528641,0.992313676442,0.994279357901,85.7722742547,240,
114.0,1.429,-0.316378597756,-714.0,-0.147705733345,0.197254687731,0.99167766626,0.985599062272,84.7708562647,239,
120.0,1.429,-0.28770396995,-708.0,-0.146612595912,0.183792314222,0.99369929768,0.987753452728,87.0892967875,239,
126.0,1.429,-0.381921076894,-708.0,-0.234752117759,0.266136594559,0.992067792946,0.974331466289,85.3949962481,239,
