LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.225898455693,-30.0,-0.181110938153,0.187398485848,0.965520370449,0.776611406361,73.4335738287,240,
6.0,0.478,-0.189804187306,-24.0,-0.163305718766,0.168543665956,0.97406040928,0.813948507045,77.0186823192,239,
12.0,0.478,-0.251509608228,-24.0,-0.219831480346,0.223354696201,0.976382323452,0.724725463516,78.2185599667,239,
18.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.478,-0.297696477191,-30.0,-0.248841414635,0.252405799299,0.973282194841,0.676559926722,76.7124750115,239,
30.0,0.478,-0.27963965078,-30.0,-0.231358762884,0.235542477655,0.970202667663,0.70337313603,75.650019767,239,
36.0,0.478,-0.288273800659,-30.0,-0.250104528467,0.256109453459,0.952795069377,0.668149566457,69.624325763,239,
42.0,0.478,-0.294484167692,-24.0,-0.24242644023,0.248799837351,0.951513654364,0.675755497996,69.1729937678,239,
48.0,0.478,-0.382879785485,-18.0,-0.325210310386,0.329287093108,0.960441912526,0.573387875623,71.5411195194,239,
54.0,0.478,-0.339284703491,-30.0,-0.293882401024,0.298900186742,0.955723041048,0.603565209656,69.9524657041,239,
60.0,0.478,-0.338232279033,-12.0,-0.284090694118,0.288873244421,0.960646771704,0.615350177508,71.1597857308,239,
66.0,0.478,-0.325101988762,-18.0,-0.266211268878,0.271515984869,0.958909528952,0.636977097779,70.5749535098,239,
72.0,0.478,-0.273422259424,-18.0,-0.230287077663,0.234051695593,0.977333018549,0.69706459623,76.9652770646,239,
78.0,0.478,-0.268541668561,-30.0,-0.221054706642,0.225395897406,0.972825686475,0.712057249788,75.7452832357,239,
84.0,0.478,-0.259123345632,-18.0,-0.227738129787,0.232524120258,0.966841367304,0.703938112605,74.142075813,239,
90.0,0.478,-0.252495975895,-30.0,-0.208437764194,0.213050747917,0.970820303394,0.737429559253,75.7065666606,239,
96.0,0.478,-0.251875882357,-18.0,-0.246937599663,0.251258006461,0.967755738007,0.680810625062,74.4396184951,239,
102.0,0.478,-0.215336939207,-30.0,-0.225922043097,0.231870865872,0.957909302018,0.711013604353,71.2488572524,239,
108.0,0.478,-0.124444229759,6.0,-0.13250094922,0.154493997336,0.89920891305,0.828919394539,56.1630673827,240,
114.0,0.478,-0.0111682705742,-12.0,-0.0232001244924,0.170799642617,0.639111241451,0.786139973075,6.72463993285,239,
120.0,0.478,-0.23586037026,-18.0,-0.182968049411,0.226940871061,0.704525286292,0.656493007916,25.9952301963,239,
126.0,0.478,-0.276337795699,-18.0,-0.21046345205,0.231101483167,0.850399617013,0.670366705757,47.379462384,239,
