LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.128,0.00155820434756,12.0,0.31910335053,0.491023482955,0.986839003571,0.984283416698,81.8454028417,240,
6.0,3.128,-0.264998411833,18.0,0.0794855656005,0.382076764747,0.987835073092,0.990246830374,81.766219322,239,
12.0,3.128,0.247576346636,12.0,0.583534177297,0.680434646645,0.989815640958,0.969920703412,82.9248501728,239,
18.0,3.128,nan,nan,nan,nan,nan,nan,nan,0,
24.0,3.128,0.151673504003,6.0,0.489557070691,0.566902635828,0.995418287465,0.978977016325,86.0521292968,239,
30.0,3.128,-0.0624421292169,12.0,0.290163782895,0.412151514917,0.99557502184,0.988697243344,85.7180378383,239,
36.0,3.128,0.192373481614,6.0,0.534562213068,0.604822310859,0.995461871804,0.976186745727,86.1944641356,239,
42.0,3.128,0.169983161445,6.0,0.519314403178,0.594356545652,0.994994588585,0.976973537897,85.8942951208,239,
48.0,3.128,-0.0466569862298,12.0,0.29075335603,0.412836612245,0.994951226007,0.988716839378,85.6994873347,239,
54.0,3.128,-0.0736671971371,12.0,0.280249977111,0.413733667225,0.994563681468,0.988608554356,85.1491108957,239,
60.0,3.128,-0.190932914692,12.0,0.156491587114,0.34425665817,0.994285249034,0.992088417168,85.0383029589,239,
66.0,3.128,-0.136340299553,12.0,0.209951505087,0.369565810031,0.9944405386,0.990899725765,85.1600359357,239,
72.0,3.128,-0.257432392403,12.0,0.0779395668457,0.321276438298,0.993732658994,0.993107175304,84.7920152722,239,
78.0,3.128,-0.332852858171,18.0,0.0168249565618,0.316618242494,0.99368986099,0.993282531286,84.572852972,239,
84.0,3.128,-0.369706247222,18.0,-0.0429078692407,0.319151735857,0.993436737879,0.993189729128,84.5687859936,239,
90.0,3.128,-0.225080667274,12.0,0.0933651549335,0.335384464824,0.992809381955,0.992489270091,84.2822412514,239,
96.0,3.128,-0.404799075397,18.0,-0.0967168254724,0.352860684284,0.991878914537,0.991638418045,83.4419954308,239,
102.0,3.128,-0.12945440384,18.0,0.164793412873,0.371439335127,0.991836065992,0.990798279972,83.7574646041,239,
108.0,3.128,-0.618607200819,12.0,-0.312934924001,0.478441511901,0.99000575945,0.984783393052,82.3933307117,240,
114.0,3.128,-0.257876175231,18.0,0.0371326993363,0.385214806973,0.98740538708,0.99002719154,81.2927814977,239,
120.0,3.128,-0.910766030647,12.0,-0.572078886201,0.680851875103,0.98986458833,0.969347360009,81.9881853623,239,
126.0,3.128,-0.612148182828,12.0,-0.289343126159,0.461218971913,0.990348975922,0.985743302082,82.4759638392,239,
