LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.250900506345,-726.0,0.345201137003,0.367118189199,0.982168707696,0.877095275015,76.5597575085,240,
6.0,0.915,0.258173923835,-66.0,0.299933708701,0.326648516757,0.981677286988,0.897796158083,75.6843576707,239,
12.0,0.915,0.263340495943,-828.0,0.318382696872,0.343776410972,0.976699996936,0.891076853112,75.6294700441,239,
18.0,0.915,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.915,0.293538828989,-48.0,0.341121601235,0.375563043282,0.971226209286,0.86457901464,70.5085840247,239,
30.0,0.915,0.244824657904,-42.0,0.266690101954,0.309058872827,0.964531257297,0.906553669589,70.6822639213,239,
36.0,0.915,0.244393764799,-6.0,0.315393368592,0.348655194829,0.969713867655,0.88492021514,72.1025904822,239,
42.0,0.915,0.245498020074,-72.0,0.294414309223,0.324316957196,0.974299149497,0.900940449321,74.4672985456,239,
48.0,0.915,0.239468841467,-60.0,0.303862785674,0.334834011274,0.974025357321,0.893453010502,73.5991763201,239,
54.0,0.915,0.239413255205,-804.0,0.309607947485,0.340399698954,0.976187710746,0.88891198889,73.4437137743,239,
60.0,0.915,0.270415082273,-786.0,0.267603189508,0.301421036681,0.975640295992,0.911325345587,73.9607021845,239,
66.0,0.915,0.22314229011,-12.0,0.222410610079,0.263939991223,0.968554060315,0.9326441041,73.3226080238,239,
72.0,0.915,0.203211557981,-24.0,0.229825684523,0.265368588684,0.97557783113,0.931370943481,75.0967990095,239,
78.0,0.915,0.183884346782,-786.0,0.237874570242,0.280383443116,0.967730879774,0.922859824928,72.1385496929,239,
84.0,0.915,0.279330335428,-816.0,0.276401479701,0.318590720865,0.962883080769,0.901543808935,70.2595589278,239,
90.0,0.915,0.238122648597,-24.0,0.275225658748,0.312171032655,0.967865533328,0.906773638092,72.347354076,239,
96.0,0.915,0.29065177661,-792.0,0.253998347495,0.291420683625,0.970930647937,0.917497945725,73.1823015454,239,
102.0,0.915,0.243879795713,-24.0,0.357918289489,0.390965185998,0.965960181294,0.858723759309,70.4700048403,239,
108.0,0.915,0.271535167715,-804.0,0.320270030332,0.339368220107,0.986947208767,0.894067946558,78.9650679241,240,
114.0,0.915,0.328927085326,-42.0,0.373712302871,0.395424836442,0.974762149369,0.864447780829,75.7127789939,239,
120.0,0.915,0.352489094573,-66.0,0.297456056992,0.323051369878,0.977167492013,0.903519013999,76.3149451175,239,
126.0,0.915,0.244116568201,-54.0,0.256796130564,0.291750752124,0.972990139459,0.917722406624,73.9756518677,239,
