LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.224166061568,-834.0,-0.0673014760535,0.331129072878,0.961772597769,0.976942152643,71.9490423846,240,
6.0,1.674,-0.0505054980849,-30.0,0.141360718473,0.347673190234,0.966219588878,0.974027615304,72.5710849257,239,
12.0,1.674,-0.20726133617,-12.0,-0.047273502405,0.324170640612,0.964975790573,0.977418623233,72.3062101047,239,
18.0,1.674,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.674,-0.33535024285,-24.0,-0.239824055448,0.448055129933,0.947329875645,0.957686402268,67.3513474443,239,
30.0,1.674,-0.113352754524,-24.0,0.0362304380115,0.360650163136,0.954154767571,0.971933549053,69.0457725166,239,
36.0,1.674,-0.307476793087,-18.0,-0.141044708341,0.393808610097,0.952052703676,0.966458963214,68.2815993441,239,
42.0,1.674,-0.326910622072,-18.0,-0.185562887313,0.405937699468,0.953360981801,0.964841390803,68.8545237982,239,
48.0,1.674,-0.421312916928,-18.0,-0.34867893168,0.511970908215,0.948491127174,0.945698903163,67.6605911383,239,
54.0,1.674,-0.19391433655,0.0,-0.0396338730417,0.356226950002,0.955875886929,0.97256265172,69.4607493449,239,
60.0,1.674,-0.340395999648,-30.0,-0.15608567168,0.388054015239,0.956120669412,0.96744941869,69.3517296562,239,
66.0,1.674,-0.358447116842,-18.0,-0.2113385675,0.413376649456,0.955402945182,0.963544374286,69.352569504,239,
72.0,1.674,-0.467759557406,-12.0,-0.391510243754,0.545319098986,0.946877306536,0.939006048999,67.2540706587,239,
78.0,1.674,-0.217225076366,-12.0,-0.0746619176942,0.35187348638,0.958656398987,0.973364375345,70.3366889526,239,
84.0,1.674,-0.318039463533,-30.0,-0.143088423824,0.377622147155,0.957180939293,0.96937869492,69.8534752621,239,
90.0,1.674,-0.343414726042,-30.0,-0.18770110339,0.40432861219,0.954760730156,0.964933577464,69.1066529281,239,
96.0,1.674,-0.513549601841,-48.0,-0.38958339725,0.535117798651,0.951315442147,0.940958995519,68.3539179614,239,
102.0,1.674,-0.271336412014,-12.0,-0.0766199413054,0.350063439007,0.95987367722,0.973501711342,70.53387195,239,
108.0,1.674,-0.212995405041,-24.0,-0.00570355690987,0.343040282051,0.960515296206,0.974101444415,70.3529867731,240,
114.0,1.674,-0.311536682761,-30.0,-0.10940890977,0.362874907112,0.959879138666,0.971137168819,70.1229449312,239,
120.0,1.674,-0.515124123688,-12.0,-0.351341319525,0.499463687453,0.957097536534,0.946922630728,69.3449701285,239,
126.0,1.674,-0.296283619897,-12.0,-0.131823009038,0.3634230832,0.96143884009,0.971261908392,70.7546867302,239,
