LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,-0.10355510728,-48.0,-0.0764976165686,0.078958540899,0.875660851911,0.531705801839,49.8758627119,240,
6.0,0.072,-0.0878985066986,-48.0,-0.0627136941366,0.0654465181951,0.888994701737,0.594170323863,52.1329752173,239,
12.0,0.072,-0.0854724498771,6.0,-0.0549119966863,0.0579864269024,0.880560000526,0.641140618815,52.3480971274,239,
18.0,0.072,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.072,-0.10138816952,150.0,-0.0703484229858,0.0729464866061,0.872496376873,0.565266645587,50.7083648827,239,
30.0,0.072,-0.0847855018404,144.0,-0.0536294480612,0.0570505115865,0.869749793411,0.642228100733,50.2895129704,239,
36.0,0.072,-0.0841186363529,144.0,-0.0565627346802,0.05975796294,0.870699398355,0.633079428586,50.7493012942,239,
42.0,0.072,-0.0969382969948,198.0,-0.0649514409622,0.06773796343,0.874639271862,0.588073617393,50.8772864183,239,
48.0,0.072,-0.113989178809,186.0,-0.0853377406376,0.0872642938318,0.885533952227,0.515027346638,53.4149666897,239,
54.0,0.072,-0.102741188799,180.0,-0.0745751940255,0.0766680016089,0.891312658819,0.558768481674,54.549828595,239,
60.0,0.072,-0.0834489974636,210.0,-0.0512380112117,0.0544884867167,0.885284461137,0.658795592956,52.6414578437,239,
66.0,0.072,-0.0932835459684,204.0,-0.0573601603849,0.0604957245788,0.885361701398,0.617880304322,50.8903953899,239,
72.0,0.072,-0.106789060984,204.0,-0.0726558545643,0.0752539343574,0.870618614222,0.554597014436,49.9207687055,239,
78.0,0.072,-0.0861259860887,282.0,-0.0559715127249,0.0600737753662,0.830254866084,0.627047264746,44.2610941602,239,
84.0,0.072,-0.0660095536365,264.0,-0.0394807770342,0.044664782011,0.846671311527,0.726045124151,46.6442464753,239,
90.0,0.072,-0.0755578578455,264.0,-0.0506999755676,0.0547660065854,0.849743558755,0.663919138445,47.0977069344,239,
96.0,0.072,-0.0925147365908,234.0,-0.0705209646171,0.0737349359968,0.845539111744,0.575536111965,44.992646791,239,
102.0,0.072,-0.0785228809423,234.0,-0.0595767148685,0.0640160160956,0.833214344186,0.628096418243,40.160669685,239,
108.0,0.072,-0.0536278424407,-18.0,-0.0318543929589,0.0382546255909,0.853763475791,0.79443071919,45.7760743523,240,
114.0,0.072,-0.0589244830236,-24.0,-0.0370208490033,0.0428196991166,0.848680365382,0.7554549466,44.9652895796,239,
120.0,0.072,-0.0828609399588,246.0,-0.0594346139056,0.0635772526431,0.841988568067,0.631734946138,42.2614299155,239,
126.0,0.072,-0.0837112802334,258.0,-0.060182360776,0.0642933592895,0.83904729634,0.626914362945,42.141126661,239,
