LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.193132009403,-774.0,0.289579688574,0.475707327037,0.892512400549,0.908289023088,54.8937326728,240,
6.0,1.308,0.197236293249,-24.0,0.282393270845,0.477225833896,0.888475535014,0.906716976167,54.0931239343,239,
12.0,1.308,0.214111605215,-774.0,0.29097881534,0.470838260749,0.897157566229,0.911377044494,55.8286161527,239,
18.0,1.308,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.308,0.225525574388,-30.0,0.285439462574,0.486916019353,0.882276003363,0.904712928091,52.8997472316,239,
30.0,1.308,0.168031322877,-786.0,0.259987562841,0.488495536475,0.869657865898,0.901329764378,50.6208011105,239,
36.0,1.308,0.214513959837,-30.0,0.294472376223,0.490395276828,0.883688520908,0.903411611661,53.1787313126,239,
42.0,1.308,0.164422005207,-36.0,0.249351425312,0.472741802588,0.877544249716,0.906528539316,52.0452945438,239,
48.0,1.308,0.235052517879,-30.0,0.296152324055,0.493366678639,0.882165365686,0.902277520295,52.8856812256,239,
54.0,1.308,0.14111967915,-42.0,0.218668366152,0.469990580958,0.867910107932,0.906011963682,50.3270563492,239,
60.0,1.308,0.198768928624,-42.0,0.262018914815,0.47607112488,0.880220804696,0.906054153016,52.5411848476,239,
66.0,1.308,0.0873990271815,-42.0,0.173712840238,0.4607983277,0.860770829222,0.905650740912,49.0402116341,239,
72.0,1.308,0.194825433549,-774.0,0.26978326434,0.470780978497,0.887913499933,0.907301589512,53.9341287224,239,
78.0,1.308,0.0817598084609,-780.0,0.177809114235,0.454864821156,0.867000121227,0.907539969877,50.0108349778,239,
84.0,1.308,0.279158952246,-768.0,0.321683206104,0.482042400189,0.903479181011,0.908385767757,57.1349636849,239,
90.0,1.308,0.147971353139,-780.0,0.232407443161,0.452408471813,0.886139503985,0.915284325841,53.6551331122,239,
96.0,1.308,0.292469852197,-762.0,0.351922101986,0.497155252052,0.907860953305,0.904100005853,58.0715441351,239,
102.0,1.308,0.199421616803,-36.0,0.281303545096,0.455191373989,0.90417922405,0.916948959297,57.2710883413,239,
108.0,1.308,0.40325252821,-18.0,0.406745780015,0.52158715511,0.921005550975,0.900886795001,60.9598925939,240,
114.0,1.308,0.396280459876,-30.0,0.358560007894,0.535289892216,0.881264909204,0.890062388818,52.5718348413,239,
120.0,1.308,0.513147688268,-6.0,0.390398736592,0.527450834636,0.90705837358,0.897934062954,57.6768846765,239,
126.0,1.308,0.219100123232,-24.0,0.226338528053,0.452489401423,0.884015123046,0.914500583662,53.2450050038,239,
