LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,-0.0961928603976,-36.0,-0.085491516999,0.0931156297349,0.908361123071,0.743182991043,56.8894441476,240,
6.0,0.154,-0.0998790494323,24.0,-0.0696222208789,0.0766568622837,0.941139385317,0.802929409343,62.6022856801,239,
12.0,0.154,-0.100207396521,-30.0,-0.0666034197392,0.0735248555536,0.947412939703,0.815362383267,63.6927003747,239,
18.0,0.154,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.154,-0.111239748135,-24.0,-0.0793581245025,0.0849535889126,0.953239173765,0.775510191165,64.6595634761,239,
30.0,0.154,-0.084043664367,-18.0,-0.0563295365566,0.0640360446425,0.954516775327,0.84891113315,64.5023538177,239,
36.0,0.154,-0.0865429194425,-24.0,-0.0630932125977,0.0704559560859,0.944493697505,0.828942708161,63.4523036384,239,
42.0,0.154,-0.0919710263918,-12.0,-0.0594584309072,0.0664678806653,0.958211746696,0.840853959649,65.3726079895,239,
48.0,0.154,-0.113052791696,-6.0,-0.0863177019235,0.0915274049634,0.949143856174,0.755142366802,64.5229889522,239,
54.0,0.154,-0.0950314723734,0.0,-0.0654632857571,0.0721938005807,0.949155217584,0.823568619043,64.5233169857,239,
60.0,0.154,-0.0930480763531,-6.0,-0.0618625568405,0.068526414124,0.959296969528,0.833666941858,65.6439796626,239,
66.0,0.154,-0.091147770297,6.0,-0.0566318411185,0.0639783078016,0.963005172172,0.847049044619,65.3062885556,239,
72.0,0.154,-0.111993024298,-12.0,-0.0823178313006,0.0883736441225,0.948013446633,0.758850195432,62.527582142,239,
78.0,0.154,-0.0938961724769,-18.0,-0.0586968430378,0.0676352854626,0.943225980552,0.830285516889,60.8341633071,239,
84.0,0.154,-0.0823922600156,-6.0,-0.0535924969658,0.0622803168626,0.943323285975,0.856583201668,63.0200976691,239,
90.0,0.154,-0.0817012344865,-6.0,-0.0508057618172,0.0603055098454,0.940847322027,0.862218475839,62.1335422432,239,
96.0,0.154,-0.11556797814,-6.0,-0.0827316102263,0.0889978930755,0.938874537713,0.761152517899,61.7662379868,239,
102.0,0.154,-0.0923402184373,-18.0,-0.0632239816524,0.0724264081891,0.926894941195,0.816926617851,58.8204798931,239,
108.0,0.154,-0.0850319726523,6.0,-0.0508960528877,0.0600282270844,0.950284643517,0.861171751007,62.8276100572,240,
114.0,0.154,-0.0843392320197,-18.0,-0.0481909891616,0.0586020551981,0.941855153478,0.865691578495,61.1266429683,239,
120.0,0.154,-0.108394579675,6.0,-0.074815705177,0.081901544188,0.938576521536,0.782179079953,61.1503595579,239,
126.0,0.154,-0.102069587989,12.0,-0.0717249458943,0.0794152970944,0.931570585713,0.793283866837,60.2537547731,239,
