LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.10425941208,42.0,-0.0847140063462,0.0901787687899,0.923741178767,0.712553897986,59.2890804465,240,
6.0,0.24,-0.111026489019,36.0,-0.0914524964474,0.0966037991031,0.923072326111,0.689703486918,59.0572924341,239,
12.0,0.24,-0.0976213661583,0.0,-0.074140124426,0.0795860543405,0.943792213961,0.749801138554,61.9386640865,239,
18.0,0.24,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.24,-0.124185589718,48.0,-0.078968842664,0.0858341541942,0.943093689593,0.710877055336,56.0889012946,239,
30.0,0.24,-0.123379106854,72.0,-0.0862877045202,0.0936859020846,0.912988960833,0.678930050309,52.3646896513,239,
36.0,0.24,-0.0634212027281,24.0,-0.0147875963432,0.0392260396234,0.921691107476,0.902494591497,52.5703300705,239,
42.0,0.24,0.0312973824713,72.0,0.0358111665677,0.0469041506164,0.92019143143,0.895917451885,60.4561645081,239,
48.0,0.24,0.0187628750488,-48.0,0.0359616433912,0.0492317390242,0.900588327759,0.882374188976,56.1063613794,239,
54.0,0.24,0.0652649100117,-54.0,0.0410648849676,0.0533222692445,0.89766103942,0.877237929314,55.5965235109,239,
60.0,0.24,0.0732756203641,-48.0,0.0783453890067,0.0847031329877,0.907664866313,0.741208192879,57.9688204935,239,
66.0,0.24,0.135151357393,-48.0,0.114718864835,0.119403247607,0.902184825973,0.638971257781,56.7676312849,239,
72.0,0.24,0.110390123019,12.0,0.130382249149,0.133230741108,0.93474806543,0.604361424927,64.2272333641,239,
78.0,0.24,0.103658366083,-12.0,0.102513969952,0.108521342302,0.888358442114,0.676613267357,53.5183572959,239,
84.0,0.24,0.123428941671,-42.0,0.107110234141,0.11179199447,0.909684590388,0.666803723373,58.2081778618,239,
90.0,0.24,0.0979799300454,0.0,0.118790197261,0.122379899842,0.93121348532,0.622639337253,61.5892674811,239,
96.0,0.24,0.0336008804435,12.0,0.0832264519204,0.0975517892702,0.785432795122,0.637645883683,33.5664999025,239,
102.0,0.24,-0.00529015532827,24.0,0.048701811025,0.0724196573288,0.740907872971,0.709924531326,30.030331628,239,
108.0,0.24,-0.0114467165882,-714.0,0.0254518243596,0.0901876873387,0.298572799824,0.602530923099,0.0,240,
114.0,0.24,-0.0210488881557,-750.0,-0.0854560258873,0.157825993549,-0.0779519060882,0.377407810646,0.0,239,
120.0,0.24,0.201520100939,-624.0,0.065577402845,0.241983832189,0.205272617825,0.361478089425,0.0,239,
126.0,0.24,0.127429684101,-606.0,0.0407137266429,0.182497335152,0.258554113797,0.449160353844,0.0,239,
