LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.105,-0.116629101565,-12.0,-0.0236241815839,0.0963695876854,0.991312963613,0.991512870114,83.1826961012,240,
6.0,1.105,-0.0213358701361,-6.0,0.0691551151459,0.117001300953,0.991752722997,0.98751148733,83.0398382986,239,
12.0,1.105,-0.158163724988,0.0,-0.0373292733558,0.0868452172957,0.995361569837,0.993191633819,85.9085382018,239,
18.0,1.105,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.105,-0.219652778644,-12.0,-0.0755298396744,0.112417261971,0.994983709026,0.988566905669,85.0577732839,239,
30.0,1.105,-0.146333953751,-18.0,0.0234796134462,0.0908428685509,0.993577542644,0.992492940118,84.2516265067,239,
36.0,1.105,-0.26904149193,-12.0,-0.102005281782,0.131596123558,0.993850956103,0.984554737568,85.0797968358,239,
42.0,1.105,-0.264386845207,-12.0,-0.0710743284071,0.114993670318,0.990824507942,0.988217778538,83.7773384886,239,
48.0,1.105,-0.360991056477,-12.0,-0.174975066902,0.196010765235,0.992565738368,0.966263914594,84.1468532225,239,
54.0,1.105,-0.275019771902,-12.0,-0.0808629424421,0.124190736381,0.991469475732,0.986028056375,83.084866777,239,
60.0,1.105,-0.394000098812,-12.0,-0.181255010339,0.206403841508,0.989839224243,0.962357767699,82.2808817431,239,
66.0,1.105,-0.318853849836,-750.0,-0.0954528312859,0.134950010753,0.989846171137,0.983716442564,82.8807273427,239,
72.0,1.105,-0.45707705299,-12.0,-0.219232160686,0.237976821396,0.992344379622,0.950583331555,83.3867530729,239,
78.0,1.105,-0.347390792479,-12.0,-0.137340536981,0.166112902722,0.993159095515,0.975038018777,83.2315789745,239,
84.0,1.105,-0.444386998957,-12.0,-0.220925327453,0.239380885919,0.992252598162,0.950119661631,83.4596244608,239,
90.0,1.105,-0.333316131347,-6.0,-0.147477161048,0.170419521908,0.993765283134,0.974235909558,84.6742970785,239,
96.0,1.105,-0.405376000807,-6.0,-0.239828349782,0.253818642969,0.993513653267,0.945242027812,85.0864852823,239,
102.0,1.105,-0.36108581308,-6.0,-0.182303712073,0.20143741905,0.995601451735,0.963880031125,84.6228062518,239,
108.0,1.105,-0.394373775412,-6.0,-0.196771549715,0.218547108279,0.99039424884,0.958178333178,82.9052741914,240,
114.0,1.105,-0.278961470716,0.0,-0.129223783381,0.15805411059,0.99047888913,0.977960904129,83.6452762579,239,
120.0,1.105,-0.344953902278,-6.0,-0.179122201809,0.204928143912,0.986045255513,0.964092531061,82.1095500971,239,
126.0,1.105,-0.317625803808,-6.0,-0.178303293605,0.205071599836,0.983808342717,0.965097644922,81.7950452898,239,
