LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,0.0277297432887,-132.0,-0.00165626091178,0.0350207517056,0.893356450971,0.941421517675,55.0517902813,240,
6.0,0.157,0.0154815463343,-132.0,-0.0144129995144,0.033929809976,0.919222373214,0.946913055569,60.6135049759,239,
12.0,0.157,-0.0441312170821,-132.0,-0.0371170902466,0.0479300093259,0.922703101927,0.896699253736,61.1153495192,239,
18.0,0.157,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.157,-0.00758921903872,-132.0,-0.00342707634328,0.0340787693695,0.901655468098,0.942395293398,56.5490306501,239,
30.0,0.157,-0.0293918670287,-138.0,-0.0210755271699,0.0368612394866,0.926045456291,0.933755792468,61.2446223167,239,
36.0,0.157,-0.0498764201961,-132.0,-0.0492455898183,0.0575351694879,0.924661586738,0.863921350479,61.8727473949,239,
42.0,0.157,-0.0264758661736,-120.0,-0.0208612400195,0.0319943021388,0.951308476632,0.953951385628,68.913248856,239,
48.0,0.157,0.0180141880524,-132.0,0.0190320115317,0.0357844039509,0.921636464029,0.940830929778,61.1656098156,239,
54.0,0.157,0.0159462403623,-132.0,0.012228905417,0.0308937102522,0.937563928001,0.952177194357,63.6430846558,239,
60.0,0.157,-0.033308754394,-138.0,-0.0289792472277,0.0419148876617,0.926601848155,0.915239081451,61.191945127,239,
66.0,0.157,-0.0344332172417,-168.0,-0.0267869112056,0.0396956139597,0.932706842649,0.923407400123,62.4579651902,239,
72.0,0.157,0.00497520168467,-132.0,0.0120241119131,0.0331348366361,0.929000691621,0.942105810194,60.431805246,239,
78.0,0.157,-0.0238108450674,-120.0,0.00202702085412,0.0343929320711,0.92321880655,0.931437774408,56.0016526712,239,
84.0,0.157,-0.0617594005397,-114.0,-0.0464478643796,0.052611736039,0.955114606249,0.879043095504,68.3336626482,239,
90.0,0.157,-0.0609999634539,-108.0,-0.0497116184999,0.0565720434346,0.939853048071,0.867326473382,65.3955845397,239,
96.0,0.157,-0.0394570764076,-120.0,-0.0305731273931,0.0413978610213,0.935064402906,0.923317887281,64.2307283353,239,
102.0,0.157,-0.0355668596322,-60.0,-0.0193975949876,0.0347887072873,0.930328800221,0.943175159734,62.991412,239,
108.0,0.157,-0.050106248099,-150.0,-0.0638512470222,0.0701362851305,0.929172653136,0.823063098576,62.7338008874,240,
114.0,0.157,-0.0852010110828,-156.0,-0.119420942964,0.125336721502,0.923267843124,0.659323517307,51.2077243866,239,
120.0,0.157,0.0134128369796,-132.0,-0.0322254028961,0.0616954861845,0.922853509234,0.897830628737,32.5396253496,239,
126.0,0.157,0.0369206362949,-126.0,-0.0246404060398,0.0577228852341,0.92779389382,0.909734813485,33.0666071266,239,
