LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.201735762522,-774.0,0.286665563645,0.470279582191,0.874522875882,0.896685757175,51.3973862466,240,
6.0,1.239,0.19525274383,-36.0,0.271569208807,0.462761259226,0.873221402732,0.898169237413,51.2297705955,239,
12.0,1.239,0.218326098878,-774.0,0.285744467768,0.462151953994,0.881699114111,0.901182826264,52.7226263649,239,
18.0,1.239,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.239,0.226749803404,-42.0,0.279314606593,0.476295736509,0.865869826834,0.89418749377,49.7576134044,239,
30.0,1.239,0.160687848999,-42.0,0.247681312503,0.470996436978,0.853990733002,0.892858923654,47.8282781655,239,
36.0,1.239,0.215320177513,-42.0,0.28969278267,0.481332764125,0.866706614116,0.89210204622,49.9405071135,239,
42.0,1.239,0.169928513043,-48.0,0.244485214903,0.460908965265,0.861201491346,0.896825930519,49.1164507117,239,
48.0,1.239,0.234867386354,-42.0,0.291615434462,0.485117281393,0.86447449846,0.890662602017,49.5120940674,239,
54.0,1.239,0.14975133766,-48.0,0.214942684235,0.458267964535,0.850398670203,0.896280035961,47.2918095649,239,
60.0,1.239,0.203772045932,-48.0,0.2568351716,0.464779009281,0.863862741032,0.896161394714,49.5530912835,239,
66.0,1.239,0.0980725759268,-42.0,0.17216352058,0.447006581688,0.84352531708,0.897124271016,46.2774796662,239,
72.0,1.239,0.196175881658,-780.0,0.260577257416,0.458492175184,0.871050146019,0.898109086139,50.8714800708,239,
78.0,1.239,0.0903735091869,-786.0,0.177150450554,0.444892293924,0.847078639099,0.897584719938,46.8531852934,239,
84.0,1.239,0.273710201051,-774.0,0.310310228873,0.470983637571,0.887534962949,0.89832557155,53.8588714206,239,
90.0,1.239,0.152376143148,-780.0,0.227009569338,0.440763953316,0.870894374107,0.906272008456,50.7981860277,239,
96.0,1.239,0.281308670027,-774.0,0.33936428262,0.483919266205,0.893662442025,0.894324717572,55.0737411841,239,
102.0,1.239,0.20953037899,-42.0,0.281816008892,0.452682132033,0.887476281507,0.904902197079,53.8648077195,239,
108.0,1.239,0.370603026168,-36.0,0.394914973693,0.510896886607,0.907687837553,0.889800741756,57.7262661927,240,
114.0,1.239,0.368860003013,-54.0,0.350557473014,0.528429283922,0.860926045898,0.876608374109,48.5341869153,239,
120.0,1.239,0.456003807515,-24.0,0.377059119859,0.513265971317,0.894369992018,0.888491714341,54.6739480186,239,
126.0,1.239,0.225881406105,-42.0,0.223248595438,0.438729533934,0.871094121735,0.906896748695,50.841303452,239,
