LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.0435798573052,12.0,-0.028386155459,0.0389176368952,0.990916267105,0.989030269818,85.2879087132,240,
6.0,0.35,-0.0468232293053,-30.0,-0.0327106519589,0.041805569635,0.991539501564,0.987413274429,85.6177938639,239,
12.0,0.35,-0.0551519236681,0.0,-0.0417710947439,0.0479700416407,0.993321259516,0.983525470055,86.9696689233,239,
18.0,0.35,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.35,-0.0403793032808,-12.0,-0.0231955691829,0.03424907594,0.991660824653,0.991404820545,86.0481761878,239,
30.0,0.35,-0.0449825134253,-18.0,-0.0229804290569,0.0340081741242,0.991273072495,0.991437277431,86.1198700436,239,
36.0,0.35,-0.0927582703055,-12.0,-0.0696572485882,0.0743968296708,0.990718884109,0.960593640979,85.5326521082,239,
42.0,0.35,-0.0879816278089,-12.0,-0.0675890482376,0.0728948984476,0.990142749984,0.962310547059,84.8836475368,239,
48.0,0.35,-0.0633588399016,-12.0,-0.05006221925,0.057161427333,0.990257050905,0.976592861782,84.7241140678,239,
54.0,0.35,-0.0648098871416,0.0,-0.0446906012725,0.0511735157554,0.991738361904,0.980986408712,86.1971314544,239,
60.0,0.35,-0.103851544135,-6.0,-0.08481850697,0.0888994305007,0.990600026009,0.945030050243,85.2579551563,239,
66.0,0.35,-0.096519448823,-6.0,-0.080126668757,0.0838034950376,0.992092848772,0.950827588654,86.4067858384,239,
72.0,0.35,-0.0859229855033,0.0,-0.0645921881344,0.0694223576978,0.990975586311,0.965317939101,85.913168325,239,
78.0,0.35,-0.0630802046788,0.0,-0.0377405404954,0.0464271969899,0.989379647556,0.98399910556,85.0288446172,239,
84.0,0.35,-0.112156092608,-6.0,-0.0852507987012,0.0889036537496,0.990834874659,0.944076758873,86.0350405862,239,
90.0,0.35,-0.110490588159,-6.0,-0.0863580272609,0.0893260922283,0.992651260341,0.943799931413,87.3567384599,239,
96.0,0.35,-0.100369924734,0.0,-0.0807419508847,0.0838737476567,0.992954117535,0.950354740244,87.428457209,239,
102.0,0.35,-0.0621500940539,6.0,-0.0356719555152,0.0443713274984,0.990153775194,0.985465884337,85.3895845747,239,
108.0,0.35,-0.0860463664932,12.0,-0.0679992858387,0.0725724942751,0.992122572469,0.962989567984,85.9632524778,240,
114.0,0.35,-0.0802482526811,6.0,-0.0634119960233,0.0675348976994,0.993819025545,0.968033004607,87.1634061781,239,
120.0,0.35,-0.0864830841365,0.0,-0.0605678119291,0.0666027185144,0.989842810128,0.968430338199,84.6951447128,239,
126.0,0.35,-0.051299135906,6.0,-0.0187763161012,0.0335910234512,0.988715761683,0.991574263959,84.6121655981,239,
