LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,-0.172700049209,30.0,-0.107804290054,0.162870352082,0.99530849371,0.993610476377,88.4208588518,240,
6.0,1.53,-0.323098973668,24.0,-0.251822787727,0.278123416753,0.996466360963,0.981339449298,88.7732719865,239,
12.0,1.53,-0.183708693896,30.0,-0.130365792466,0.174530557205,0.997018981512,0.992535246043,88.9651022438,239,
18.0,1.53,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.53,-0.189061589889,24.0,-0.142080518749,0.174176197644,0.998654290853,0.992584618522,90.4243788944,239,
30.0,1.53,-0.306251176562,24.0,-0.244334150014,0.266140806241,0.998558535327,0.982785303143,89.9722026167,239,
36.0,1.53,-0.223315805749,24.0,-0.165729903417,0.194905005827,0.998367180701,0.990742230415,90.2509147539,239,
42.0,1.53,-0.314080757254,24.0,-0.249107834083,0.271317261206,0.99798137114,0.982190012632,89.7818662106,239,
48.0,1.53,-0.249006087716,24.0,-0.196227549705,0.222024025634,0.998206671045,0.988024059696,90.1275992929,239,
54.0,1.53,-0.303544891074,24.0,-0.231127282955,0.256564715068,0.99794224839,0.983968412263,89.4139670842,239,
60.0,1.53,-0.200901929863,24.0,-0.140668994927,0.177399731212,0.997831993729,0.992310281466,89.7269573025,239,
66.0,1.53,-0.188308357107,24.0,-0.138969500547,0.17705477948,0.997691626637,0.992335686495,89.5729228478,239,
72.0,1.53,-0.16662996801,24.0,-0.133457581676,0.170847139363,0.997836772599,0.992876916415,89.8619763457,239,
78.0,1.53,-0.136578059569,24.0,-0.0901964809883,0.139895581832,0.997874394608,0.995208514599,89.8363693099,239,
84.0,1.53,-0.201991438017,24.0,-0.170539565989,0.198879309302,0.998187048034,0.990388288659,90.2751863409,239,
90.0,1.53,-0.161294914495,24.0,-0.128423740168,0.164502911639,0.998139647944,0.9934026674,90.2291687435,239,
96.0,1.53,-0.255132214028,24.0,-0.240083252931,0.263605750253,0.997743466147,0.98318782869,89.6546130368,239,
102.0,1.53,-0.170105337751,24.0,-0.169158282843,0.201155825828,0.997441013365,0.990171657886,89.6541247773,239,
108.0,1.53,-0.135870184798,24.0,-0.162951288718,0.203544379985,0.99543085674,0.990052575076,88.4378516499,240,
114.0,1.53,0.0870735516654,18.0,0.0141371432465,0.193778414845,0.984255198709,0.990853347012,81.6218921882,239,
120.0,1.53,-0.222843836459,24.0,-0.228429335321,0.274490480365,0.992007482919,0.98171709423,85.526586187,239,
126.0,1.53,-0.0807349025659,24.0,-0.0957919036868,0.171217206605,0.993630631046,0.992798725371,86.5049091751,239,
