LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.0614807856457,12.0,0.0345557890364,0.0642286385655,0.97495669627,0.969555788764,67.477219193,240,
6.0,0.497,0.0165654493004,12.0,-0.00469810876712,0.0526477011047,0.974313937663,0.979028870182,68.5359556716,239,
12.0,0.497,0.0408847782113,0.0,0.0222645664512,0.0545629479126,0.978701230818,0.977658282542,70.1104063105,239,
18.0,0.497,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.497,0.077258140509,-6.0,0.0503769330979,0.0732320790303,0.971678128312,0.960039431039,68.1661269264,239,
30.0,0.497,0.0159158119656,-6.0,-0.00102094292595,0.0470698884962,0.977428268287,0.982848361631,71.8153010043,239,
36.0,0.497,-0.00491378489989,-6.0,-0.0240293130812,0.0544513865458,0.97159222968,0.976661632542,70.7350186565,239,
42.0,0.497,-0.0302208561836,-6.0,-0.0407957368886,0.0660842706756,0.96809191753,0.966164552311,68.8625906536,239,
48.0,0.497,0.0351553902997,0.0,0.0166291964859,0.0535992659714,0.973184932004,0.977980431024,69.4821364564,239,
54.0,0.497,-0.0259819172078,-6.0,-0.0571275439396,0.0767498521225,0.973376539156,0.956107248435,69.3026357338,239,
60.0,0.497,-0.0705186798363,-12.0,-0.0905879141615,0.104193493288,0.971953073672,0.92182413456,69.167788302,239,
66.0,0.497,-0.102007209192,-18.0,-0.118216925408,0.130198477405,0.964653949647,0.881814233461,67.3248032086,239,
72.0,0.497,-0.0186055277111,-6.0,-0.0363039742624,0.0673510604501,0.967789452338,0.966095344498,66.0235470622,239,
78.0,0.497,-0.0619160681481,-6.0,-0.0916342769688,0.105689806879,0.972898219958,0.920805429192,68.4582291263,239,
84.0,0.497,-0.101588726558,-6.0,-0.131571426679,0.143186108658,0.966650764507,0.864414354067,66.1661919833,239,
90.0,0.497,-0.110815473115,-12.0,-0.136249766266,0.149542404519,0.962750945812,0.856072399191,63.0849747487,239,
96.0,0.497,-0.0316489911779,-12.0,-0.0886592012738,0.111856143531,0.946657415977,0.91127888728,59.1528659472,239,
102.0,0.497,-0.0181337077276,-12.0,-0.0908664565701,0.112101169735,0.960840217853,0.914620854954,60.6804083309,239,
108.0,0.497,-0.0906662912924,-12.0,-0.154295701229,0.167738529432,0.967087082801,0.83338971783,60.5426098419,240,
114.0,0.497,-0.0588396991746,-6.0,-0.133614256701,0.146687335231,0.970497801654,0.864851742318,63.677732078,239,
120.0,0.497,-0.0897116549844,-6.0,-0.095636840553,0.107513206413,0.970513726836,0.914872914927,70.5271938325,239,
126.0,0.497,-0.117144606799,-6.0,-0.10059956549,0.114699534698,0.961610490327,0.903928574677,66.9401080435,239,
