LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.118829797463,-804.0,0.0746412061256,0.0846934194439,0.961458973935,0.91467162911,70.7283523002,240,
6.0,0.333,0.150302922444,-792.0,0.0942514157754,0.104709306,0.952626541506,0.878325141529,66.619054452,239,
12.0,0.333,0.0987963982594,-786.0,0.0498674944656,0.0661949050549,0.955818673595,0.946327329879,68.1435519662,239,
18.0,0.333,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.333,0.119352308069,-774.0,0.070021673466,0.0828570373049,0.951848108452,0.916930183691,67.6067437369,239,
30.0,0.333,0.0921376482811,-780.0,0.0530952785855,0.0672327693145,0.956913110293,0.94288511316,69.8389392728,239,
36.0,0.333,0.0699169593579,-780.0,0.020554182697,0.0482178438715,0.951375776439,0.969406626458,68.103887942,239,
42.0,0.333,0.0543800865515,-780.0,0.0241114619683,0.0414262277399,0.971739171369,0.97785786338,75.3662299361,239,
48.0,0.333,0.0753081070158,-780.0,0.0289335226512,0.0488924744986,0.961848404738,0.969426307959,71.1790547085,239,
54.0,0.333,0.0136383353649,-774.0,-0.0238675611988,0.0515166161221,0.946052176336,0.964870255264,66.6145484673,239,
60.0,0.333,0.0188347864675,-762.0,-0.0436414487928,0.0754405415091,0.904596563587,0.926677281692,55.000528233,239,
66.0,0.333,-0.0301223143755,-786.0,-0.0607194313813,0.0787364765951,0.933028472315,0.919876496135,63.3446600202,239,
72.0,0.333,0.00217265474499,-774.0,-0.0332238780781,0.0550765222586,0.94906443,0.959675790306,67.8774256948,239,
78.0,0.333,-0.0310019286422,-774.0,-0.066830372462,0.0832640157022,0.934251838456,0.911374369644,63.6816454815,239,
84.0,0.333,-0.0888906978805,-768.0,-0.107446072363,0.11653780423,0.944837795959,0.84306663902,67.0003983858,239,
90.0,0.333,-0.0928635532488,-774.0,-0.113423511528,0.122057839234,0.94421903443,0.827890622884,67.0261595644,239,
96.0,0.333,-0.0472560327876,-780.0,-0.0831247541226,0.101735775592,0.911724578572,0.87631837141,57.1072184604,239,
102.0,0.333,-0.0500343758993,-786.0,-0.0886874350147,0.0992598888082,0.948414879524,0.883524628849,67.402598634,239,
108.0,0.333,-0.0584649950845,-792.0,-0.110886181954,0.125150349572,0.911418619066,0.825272366148,57.5892687123,240,
114.0,0.333,-0.0426567348385,-798.0,-0.129912821459,0.171311454824,0.696239055168,0.718735846541,18.2795201321,239,
120.0,0.333,0.0848159681565,-786.0,-0.0238566740515,0.0881456275668,0.848727592905,0.907282170069,37.9024346795,239,
126.0,0.333,0.0396443176699,-750.0,-0.0207709822658,0.0774648671726,0.84775289498,0.912662272894,45.3870001906,239,
