LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.171818207428,18.0,-0.106497388905,0.142772270103,0.99485543783,0.993639988327,89.5370638864,240,
6.0,1.438,-0.0863903830645,-12.0,-0.0107500313546,0.0864627625718,0.995998870394,0.997650316274,90.5558220351,239,
12.0,1.438,-0.0326773578267,-6.0,0.0331627014971,0.0941215960757,0.995695324541,0.997220988648,90.3033002145,239,
18.0,1.438,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.438,-0.2580394005,-6.0,-0.205491975976,0.218203187753,0.997215303152,0.985209760009,91.9085016957,239,
30.0,1.438,-0.144909763994,-6.0,-0.104312329224,0.12607206593,0.997390680854,0.995020647785,92.1933975322,239,
36.0,1.438,-0.154342551582,-6.0,-0.0762231093961,0.109335793198,0.996917783509,0.996221025609,91.3573523926,239,
42.0,1.438,-0.237307700374,-6.0,-0.174106260619,0.188994543668,0.997401796326,0.988797055731,91.8932901238,239,
48.0,1.438,-0.18315631005,-6.0,-0.120804121306,0.14179892002,0.99711834156,0.993698918848,91.8131949222,239,
54.0,1.438,-0.214591540381,-12.0,-0.133349256797,0.157801690481,0.996426058157,0.992131731131,90.6968748042,239,
60.0,1.438,-0.369875556028,-18.0,-0.267966224083,0.285265704613,0.995445156888,0.974428520969,89.2135417626,239,
66.0,1.438,-0.62844812583,-702.0,-0.525651936773,0.538154614306,0.993818617702,0.914162646475,87.2842622587,239,
72.0,1.438,-0.70972867034,-6.0,-0.628408660749,0.636162389583,0.9955289684,0.885925974315,89.0821873164,239,
78.0,1.438,-1.02955293564,6.0,-0.944586922085,0.95194826298,0.99343618562,0.782251220302,86.9723034558,239,
84.0,1.438,-0.260235708894,0.0,-0.223145151641,0.237531694959,0.996613189983,0.982425680345,91.0239525772,239,
90.0,1.438,-0.243100209737,-6.0,-0.202952625555,0.216222295058,0.997140492227,0.98545676841,91.7768840243,239,
96.0,1.438,-0.310891333563,-12.0,-0.208651356737,0.230731673279,0.99524288848,0.98314516622,89.1399205079,239,
102.0,1.438,-0.233272320044,-6.0,-0.138830282578,0.171387989811,0.994808428737,0.990656153293,88.9192460573,239,
108.0,1.438,-0.105025431718,-708.0,-0.0316151443936,0.114340767547,0.993773370546,0.995798818833,87.8923154533,240,
114.0,1.438,-0.301317157574,-708.0,-0.220317502823,0.249561070256,0.993268273424,0.98014435805,87.0959514163,239,
120.0,1.438,-0.289583174223,-720.0,-0.226389080494,0.243848828448,0.995811540686,0.981447330817,90.0253929185,239,
126.0,1.438,-0.387131707558,-714.0,-0.325651726794,0.340772299421,0.9949000829,0.964212237259,88.9496143315,239,
