LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.453,0.190731164458,-1410.0,-0.376161267682,0.405652784401,0.997482682286,0.988835708876,91.9096246564,240,
6.0,2.453,0.528327222666,-720.0,0.284733423044,0.317707170598,0.998001141799,0.993109840354,92.474893003,239,
12.0,2.453,-0.0954573867858,-720.0,-0.354461981606,0.385742275536,0.997621906698,0.989894231484,91.8757624586,239,
18.0,2.453,nan,nan,nan,nan,nan,nan,nan,0,
24.0,2.453,-0.527021747856,-708.0,-0.755250987923,0.772562018739,0.997367864627,0.9609082733,91.315884647,239,
30.0,2.453,0.0344030025991,-708.0,-0.206630192066,0.259864673554,0.997401935675,0.995385555927,91.5850998774,239,
36.0,2.453,-0.343107451409,-714.0,-0.589761144602,0.612195327066,0.997142085476,0.974968036743,91.2314352883,239,
42.0,2.453,-0.370399271295,-714.0,-0.603567057272,0.624393195109,0.997250343812,0.973944715491,91.4606357028,239,
48.0,2.453,-0.802266003921,-714.0,-1.03203997345,1.04393470828,0.99732441246,0.93072418319,91.6089284132,239,
54.0,2.453,-0.461912743596,-714.0,-0.664311229491,0.682254747585,0.997499199083,0.969108934963,91.6996456256,239,
60.0,2.453,-0.362087938037,-714.0,-0.541595506338,0.561344625356,0.997726979742,0.978814123924,92.1190449472,239,
66.0,2.453,-0.494125831633,-714.0,-0.690193922462,0.705656376626,0.997821197422,0.967019924343,92.1550956634,239,
72.0,2.453,-0.724712686514,-714.0,-0.92742461843,0.939134431028,0.997771137235,0.943184062366,92.1054958643,239,
78.0,2.453,-0.569800151256,-714.0,-0.731014065918,0.743535716482,0.998223496054,0.963524408408,92.7441294316,239,
84.0,2.453,-0.14376140013,-714.0,-0.293465440728,0.318337920917,0.998567763207,0.993074433886,93.4128964037,239,
90.0,2.453,-0.462766090274,-708.0,-0.612702868488,0.626874938126,0.998344766679,0.973766616041,92.9224564189,239,
96.0,2.453,-0.534327484953,-708.0,-0.691415900877,0.703665643344,0.998311349548,0.967113785494,93.0194073876,239,
102.0,2.453,-0.553207859665,-714.0,-0.715294066667,0.725911095159,0.998577764812,0.965104428235,93.3946868274,239,
108.0,2.453,0.229957778292,-714.0,0.0479483186299,0.134955739459,0.998559256761,0.998755525009,93.2780384793,240,
114.0,2.453,-0.208064835624,-708.0,-0.381322392026,0.399946438151,0.998609390618,0.989103228101,93.5596617199,239,
120.0,2.453,-0.21660298721,-714.0,-0.369515154957,0.386399257909,0.998752245059,0.989792911037,93.9682029577,239,
126.0,2.453,-0.413662139822,-708.0,-0.59262709347,0.605359211024,0.998670006059,0.975504898008,93.4060195131,239,
