LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,0.734695284644,6.0,0.55259006859,0.570334500883,0.920985031749,0.552259528655,47.4523628345,240,
6.0,0.689,0.725693859494,6.0,0.561596774436,0.574986557805,0.939046726116,0.54734795364,54.1588475017,239,
12.0,0.689,0.649470214215,0.0,0.498889017265,0.508243874751,0.963548878028,0.594970352715,63.9313332929,239,
18.0,0.689,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.689,0.631671890304,-6.0,0.494899218966,0.50122450997,0.974892391605,0.597632951686,70.4988852673,239,
30.0,0.689,0.697933838763,-6.0,0.560836393304,0.566817311187,0.967588494848,0.545659219593,69.4779764065,239,
36.0,0.689,0.653428506481,-6.0,0.510274996855,0.51734240994,0.969665304151,0.583569251593,68.3271245758,239,
42.0,0.689,0.59926751122,-6.0,0.470045099556,0.477616910092,0.971206644558,0.617317619522,68.5175782218,239,
48.0,0.689,0.617882035062,-6.0,0.506676134355,0.513171600596,0.977368819784,0.59212673031,69.750767411,239,
54.0,0.689,0.666268215879,-12.0,0.568015665797,0.572817657233,0.988018614792,0.552152492898,72.4917274849,239,
60.0,0.689,0.510766777672,-18.0,0.399866354333,0.406977141106,0.983679079791,0.687766038929,71.8489234669,239,
66.0,0.689,0.525019844657,-12.0,0.373193859593,0.384855821369,0.972457420976,0.712011785851,65.0557141023,239,
72.0,0.689,0.467983193631,-24.0,0.33169981912,0.3431845606,0.979067499716,0.755960323263,67.2797337801,239,
78.0,0.689,0.551608908637,-6.0,0.433062993463,0.441648305069,0.971913272768,0.65147317047,67.7928772954,239,
84.0,0.689,0.355173436267,-6.0,0.238448566246,0.252968163484,0.985837227711,0.850442750521,68.6062076085,239,
90.0,0.689,0.33387082495,-12.0,0.212734493816,0.2295335992,0.969965870427,0.864926194563,67.9648021849,239,
96.0,0.689,0.230633879767,-12.0,0.122707087772,0.146710710607,0.988647887694,0.943359791273,70.1122606611,239,
102.0,0.689,0.304119178775,-6.0,0.193250782038,0.209867332627,0.982588903601,0.888862945079,69.5821774088,239,
108.0,0.689,0.25255245854,6.0,0.112860181276,0.142141750159,0.980077348524,0.945406996432,67.8299485925,240,
114.0,0.689,0.170879460163,0.0,0.0501275505273,0.0997810430528,0.979419869132,0.972253447728,67.9405345759,239,
120.0,0.689,0.145603267083,-24.0,0.0322069247792,0.0877796680507,0.973771557544,0.977293426134,69.6565198498,239,
126.0,0.689,0.411853117098,-6.0,0.247852108207,0.268226062024,0.959642191513,0.828172502878,61.8966189261,239,
