LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,0.750330755612,6.0,0.561416357057,0.575610838313,0.983211586036,0.853724571296,81.4071357679,240,
6.0,1.791,0.794457276346,6.0,0.729090130517,0.738881316858,0.984524206252,0.781797551962,82.4602285925,239,
12.0,1.791,0.48964238662,0.0,0.498802076286,0.512893479677,0.984627677001,0.875817921889,82.5317454583,239,
18.0,1.791,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.791,0.42694126022,-12.0,0.355682756861,0.370637241896,0.988631033679,0.932658536353,84.8460503345,239,
30.0,1.791,0.630119180733,-12.0,0.602562648252,0.612898258066,0.986986593193,0.839432420565,83.7027375961,239,
36.0,1.791,0.650765573158,-6.0,0.650305596968,0.661347490088,0.986011538976,0.822096890258,82.5012361469,239,
42.0,1.791,0.734125674042,0.0,0.652160603919,0.662452110447,0.986226157312,0.819390975589,83.0872394946,239,
48.0,1.791,0.630396414062,-6.0,0.502051417142,0.509120056917,0.992622156828,0.882137486903,87.7070408704,239,
54.0,1.791,0.804747063435,-12.0,0.714997415392,0.718337009383,0.995438330633,0.799940322555,89.9400294534,239,
60.0,1.791,0.513988318006,-6.0,0.420291593699,0.427963093617,0.994120602368,0.915415949069,88.2705031112,239,
66.0,1.791,0.52768735526,-6.0,0.407885105418,0.415691820975,0.993998948758,0.919327858479,88.3409713021,239,
72.0,1.791,0.439197556076,0.0,0.235361802995,0.256970222078,0.990395965114,0.967544503265,85.002576742,239,
78.0,1.791,0.522897070262,0.0,0.418294357527,0.426073091538,0.994076483342,0.915848840351,88.2159029665,239,
84.0,1.791,0.14238555812,0.0,0.140571672723,0.160488703543,0.994033595022,0.986791136327,88.7406010988,239,
90.0,1.791,0.195594041633,6.0,0.143964987799,0.159961041825,0.995140985023,0.98684690697,89.8616685024,239,
96.0,1.791,-0.119880117679,6.0,-0.0904207711643,0.128461154752,0.991593843748,0.991461325623,86.7320598916,239,
102.0,1.791,0.0842853630493,12.0,0.0370118105758,0.0854625042788,0.994332465318,0.996243349982,88.7992109754,239,
108.0,1.791,0.053830145356,30.0,0.118047834373,0.142632395753,0.993197382283,0.989211232052,88.355668985,240,
114.0,1.791,-0.0972961503492,30.0,-0.0509040198802,0.0896394287118,0.994184360931,0.995637105735,89.2053928463,239,
120.0,1.791,-0.117318460389,48.0,-0.054169202192,0.12927233802,0.985145582094,0.990871684431,82.8278233963,239,
126.0,1.791,0.0253604764919,36.0,0.0802986446766,0.118043678858,0.992157658245,0.992329836481,87.3414174943,239,
