LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.0547360582452,-12.0,0.00341688105417,0.0649175085152,0.960747931988,0.945483807627,43.2154288936,240,
6.0,0.421,0.0709818760671,-6.0,0.00905175432854,0.0632564467818,0.968719779818,0.948629022006,45.2147393477,239,
12.0,0.421,0.0695969444739,-6.0,0.00668320810834,0.0637517916347,0.969258584069,0.948201844708,44.5189953618,239,
18.0,0.421,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.421,0.0762389845071,-30.0,0.0128969894621,0.0651175301783,0.957997559579,0.944353918838,44.0916525784,239,
30.0,0.421,0.041021347613,-18.0,-0.00680610299504,0.060385593036,0.960908310668,0.950911320807,47.4436321891,239,
36.0,0.421,0.0202895395137,-24.0,-0.0272736374755,0.0639668813334,0.962155148109,0.944667502833,49.3178324491,239,
42.0,0.421,0.0188110843237,-24.0,-0.0242244033179,0.064564424425,0.960330001002,0.944141499616,47.577771959,239,
48.0,0.421,0.0445521145998,-18.0,-0.00560999772722,0.0670299286881,0.955536348783,0.941976328742,41.4926249985,239,
54.0,0.421,-0.00028869113778,-24.0,-0.0489020143869,0.0733709605327,0.972162474942,0.929194924981,52.0883502079,239,
60.0,0.421,-0.0378627134824,-30.0,-0.0672105148895,0.0870872959067,0.961726732444,0.900632448017,51.4911295089,239,
66.0,0.421,-0.0107826267311,-30.0,-0.0600921887024,0.0799701501987,0.970066027071,0.915403830386,53.7816046298,239,
72.0,0.421,0.016820450368,-24.0,-0.0369972310635,0.0671230826432,0.971517831407,0.940387734763,50.9424727542,239,
78.0,0.421,-0.0650225739386,-24.0,-0.109643971472,0.119917712107,0.977894202128,0.828947764057,57.4614920292,239,
84.0,0.421,-0.0305614816458,-18.0,-0.085283596597,0.0973722132765,0.978767557745,0.878620215955,58.8401955872,239,
90.0,0.421,-0.0152608433969,-24.0,-0.0684135139704,0.0851984715985,0.976741096468,0.905923674751,55.5224425075,239,
96.0,0.421,0.0389591647314,-24.0,-0.0312735349996,0.0625015700381,0.973185269452,0.947463883268,52.5993428872,239,
102.0,0.421,0.0106193290351,-18.0,-0.0495763485554,0.0714246424216,0.974189800182,0.931586905364,54.9627897026,239,
108.0,0.421,-0.00530966375919,-24.0,-0.0838460634837,0.0997051454774,0.978693373811,0.878870884943,52.7034073399,240,
114.0,0.421,0.0519273189358,-12.0,-0.0407303431989,0.0750747112074,0.974426245796,0.930507976339,44.8122061581,239,
120.0,0.421,0.0152037490805,-18.0,-0.040586189929,0.0699025478832,0.966162980757,0.935162614186,50.1958508134,239,
126.0,0.421,-0.0484633263717,-18.0,-0.0707720806927,0.0941640590096,0.947715986661,0.886519607635,45.6445744094,239,
