LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,-0.082184610978,-948.0,-0.0826254932147,0.086285512316,0.882705491277,0.587913393544,52.0942937701,235,
6.0,0.054,-0.0804045284525,-948.0,-0.0711015145994,0.0745856184591,0.907950101227,0.638047493682,56.5917035697,235,
12.0,0.054,-0.099429125319,-72.0,-0.0666202387237,0.0701161847216,0.911165021763,0.661467205727,57.8748885305,235,
18.0,0.054,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.054,-0.112447502262,-60.0,-0.0814063379003,0.0840335265178,0.921924745955,0.603965160794,59.8257422598,235,
30.0,0.054,-0.0896075509564,-54.0,-0.0603476695196,0.0638842493477,0.920923133767,0.695987697868,59.6084535391,235,
36.0,0.054,-0.0906749140053,-60.0,-0.0624483250504,0.0658845851565,0.918064502564,0.688838158128,59.5336355733,235,
42.0,0.054,-0.100988960571,-66.0,-0.0682674412699,0.0714241909667,0.919280894831,0.657084638128,59.5342660829,235,
48.0,0.054,-0.119092873321,-66.0,-0.0877209182816,0.0901799013711,0.919180451259,0.58352285746,59.6959306547,235,
54.0,0.054,-0.103995538017,-72.0,-0.0722975048535,0.0752420813089,0.920241251253,0.640635761971,59.8349927317,235,
60.0,0.054,-0.0987697015082,-72.0,-0.0638140608096,0.0674661885761,0.916158408396,0.668895445229,57.8055986429,235,
66.0,0.054,-0.107536580233,-72.0,-0.0700489058968,0.0733965665961,0.916069322515,0.64310367619,57.7724104675,235,
72.0,0.054,-0.126619148361,-78.0,-0.0896964019094,0.09242613448,0.910601727452,0.571103963184,57.0340867079,235,
78.0,0.054,-0.108729247984,-78.0,-0.0723182229151,0.0762386617997,0.886915877308,0.634429379831,53.4954027428,235,
84.0,0.054,-0.100929517461,-78.0,-0.0600841632201,0.0648958108198,0.882315493792,0.685649108472,52.7448361729,235,
90.0,0.054,-0.104690907703,-60.0,-0.0700711693074,0.0739467560126,0.890680526399,0.647298960796,54.4740354701,235,
96.0,0.054,-0.121588774972,-54.0,-0.0932958960435,0.0965668127665,0.879208417467,0.566615791245,51.9783882955,235,
102.0,0.054,-0.106826152801,-78.0,-0.0803147367723,0.0842935544832,0.873516352034,0.610794739859,50.6843199418,235,
108.0,0.054,-0.0694798435799,-90.0,-0.0482576022289,0.0547449708456,0.872368839929,0.77100912443,50.1872548041,235,
114.0,0.054,-0.0741778664984,-90.0,-0.0490950047736,0.0552473361279,0.87377870609,0.759565993617,51.1834881315,235,
120.0,0.054,-0.0945041278175,-78.0,-0.0694421410104,0.0742270615328,0.867644849077,0.656204029164,49.4832034979,235,
126.0,0.054,-0.0950452971554,-54.0,-0.067980083058,0.0727202009745,0.87008697769,0.661344869939,50.2424879179,235,
