LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.162073922046,-36.0,-0.144905949772,0.186864877487,0.973140294004,0.957201817338,75.081218492,239,
6.0,0.798,-0.0926361610602,-756.0,-0.0820996122825,0.136831023287,0.979743273675,0.976662280534,77.1156114998,238,
12.0,0.798,-0.143490106139,-756.0,-0.194778389455,0.216738156196,0.98138225142,0.945601234358,79.407711552,238,
18.0,0.798,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.798,-0.176045290663,-762.0,-0.219082688429,0.243584235354,0.976906170963,0.931693732234,77.0813332879,238,
30.0,0.798,-0.129253887304,-762.0,-0.159878688752,0.195521059182,0.975623089547,0.954133785725,76.1564864302,238,
36.0,0.798,-0.17496400519,-756.0,-0.222576876757,0.25164698263,0.969446080442,0.927684061465,74.8597384557,238,
42.0,0.798,-0.138981253136,-762.0,-0.175117068285,0.209834803083,0.972511515525,0.947833187686,75.4436401662,238,
48.0,0.798,-0.167548967939,-756.0,-0.241360084094,0.265004232095,0.974041489287,0.920825361352,76.374242998,238,
54.0,0.798,-0.12814795303,-756.0,-0.158739599454,0.194187389951,0.97633852945,0.954689376591,76.3052123672,238,
60.0,0.798,-0.253204891175,-750.0,-0.25130013768,0.271452990929,0.980971328485,0.915748526754,77.6991014448,238,
66.0,0.798,-0.181200234871,-750.0,-0.193150094235,0.220669725756,0.98060223487,0.94198376815,77.2047612934,238,
72.0,0.798,-0.257574804786,-750.0,-0.243341193701,0.261247103584,0.985007990777,0.921391769471,79.1949357068,238,
78.0,0.798,-0.17725953534,-750.0,-0.177947382824,0.205667294329,0.981638679775,0.949401746777,77.946059947,238,
84.0,0.798,-0.211637501995,-18.0,-0.227598448713,0.25211917528,0.976320093284,0.926781878057,76.6051627599,238,
90.0,0.798,-0.169446714712,-744.0,-0.169832191345,0.202325131128,0.977393243774,0.95103756774,76.6278276416,238,
96.0,0.798,-0.212177326538,-12.0,-0.240634880939,0.262619560501,0.978251389784,0.92106454294,77.1911357747,238,
102.0,0.798,-0.110556073143,-6.0,-0.188602038993,0.22074005532,0.974953078051,0.942216533468,75.6242065229,238,
108.0,0.798,-0.092124388669,-12.0,-0.130568628346,0.19433333762,0.960364797527,0.952395921948,69.9012815906,239,
114.0,0.798,0.0894629320626,0.0,-0.00855402525281,0.2162053292,0.898228424526,0.937736694105,55.5476174628,238,
120.0,0.798,-0.175375872978,-12.0,-0.176252272938,0.263678711727,0.919515296539,0.910987277627,59.3335478016,238,
126.0,0.798,-0.251707903513,-6.0,-0.211290253388,0.260405087073,0.958754855516,0.916243492055,68.1506385274,238,
