LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,-0.069184815329,-912.0,-0.075244126516,0.0842121662475,0.698037513406,0.580414646006,25.5598625217,240,
6.0,0.083,-0.050578503835,-912.0,-0.0604763394135,0.0696019186488,0.743558094395,0.642051111013,32.2779306186,239,
12.0,0.083,-0.0869706269403,-132.0,-0.0523907768447,0.059438214862,0.834572297998,0.697613005347,44.8188838139,239,
18.0,0.083,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.083,-0.0943149694996,-54.0,-0.0639700099538,0.0689722084267,0.868070563492,0.650948052879,49.3062746215,239,
30.0,0.083,-0.0797664117897,-54.0,-0.0490509136156,0.0555147465281,0.868961034779,0.717609752418,48.8928233004,239,
36.0,0.083,-0.083195206355,-66.0,-0.0521185680499,0.0579597868191,0.876055902037,0.705776454304,50.1523155992,239,
42.0,0.083,-0.0933490797175,-60.0,-0.0582159165803,0.0634580768817,0.878507820866,0.675400986929,50.3526220134,239,
48.0,0.083,-0.110526687052,-72.0,-0.0778599641119,0.081265250547,0.897292037384,0.609494484295,54.2397263527,239,
54.0,0.083,-0.102868296026,-114.0,-0.0670257780848,0.0712083371305,0.887276132837,0.648989436082,52.7315951778,239,
60.0,0.083,-0.0827737163878,-114.0,-0.047000122078,0.0525084626109,0.900459704783,0.741491608294,53.9761492545,239,
66.0,0.083,-0.089183970769,-126.0,-0.0504449466074,0.0560079599036,0.898297716788,0.712148439204,52.1616603246,239,
72.0,0.083,-0.104563340148,-60.0,-0.0697686768244,0.0738206140278,0.896321712973,0.633330422698,52.5829353191,239,
78.0,0.083,-0.0914890137449,-120.0,-0.0522463357051,0.0577206112952,0.886566670116,0.708447206681,51.767841282,239,
84.0,0.083,-0.0769007537126,-126.0,-0.0364239775922,0.0431532255033,0.896293747596,0.807346679796,54.5095862331,239,
90.0,0.083,-0.0791542402112,-60.0,-0.0422158042304,0.0485286497133,0.885958211327,0.773932280049,52.94942742,239,
96.0,0.083,-0.0959539857271,-114.0,-0.0654233790224,0.0697770052396,0.879164406178,0.660990794881,52.3067607259,239,
102.0,0.083,-0.0827869632,-60.0,-0.055846443446,0.0611717299963,0.873143705577,0.714800692982,50.9272455291,239,
108.0,0.083,-0.0542256341856,-150.0,-0.0280305066158,0.0382508227403,0.859511399926,0.851875193471,48.7399983858,240,
114.0,0.083,-0.0534141819046,-174.0,-0.0274629734015,0.0382754613109,0.853255370383,0.851672219844,47.595311857,239,
120.0,0.083,-0.0834075631537,-54.0,-0.0543833807676,0.0593574793121,0.884047533243,0.722369327761,53.246611695,239,
126.0,0.083,-0.0859225848553,-132.0,-0.0565967882722,0.0621532856541,0.863333385901,0.699203280122,49.5088636126,239,
