LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.053,-0.111304702452,0.0,-0.0969646365519,0.104338819985,0.911515671051,0.750426351876,58.7061359677,240,
6.0,0.053,-0.128576222196,42.0,-0.112137749519,0.119541259276,0.897556486763,0.699826132656,55.7043514105,239,
12.0,0.053,-0.0334816847754,30.0,-0.015691317051,0.0286093546835,0.967455213566,0.974709987546,74.4140042262,239,
18.0,0.053,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.053,0.0503306031427,36.0,0.0728942594663,0.0768678529916,0.965467963695,0.850098641952,73.9434813183,239,
30.0,0.053,0.0267766980954,66.0,0.0604102533823,0.0710744104809,0.917232162338,0.862283155727,60.003267843,239,
36.0,0.053,0.103449427184,48.0,0.108259764498,0.112216740665,0.951072573527,0.743161865769,68.4509295634,239,
42.0,0.053,0.142696018596,48.0,0.162889871821,0.165972118123,0.940401420931,0.603876347656,65.9933225137,239,
48.0,0.053,0.2084230998,72.0,0.195819388129,0.199060985251,0.933871260171,0.556853787166,61.7848132906,239,
54.0,0.053,0.167431098486,66.0,0.168309610541,0.170005989443,0.973559776041,0.613060553158,74.4114229772,239,
60.0,0.053,0.136395220252,48.0,0.132084212839,0.13367447782,0.976617987807,0.692984627086,78.0415248775,239,
66.0,0.053,0.113430554012,48.0,0.117628157691,0.120003432099,0.967269892373,0.719732069314,74.6234444185,239,
72.0,0.053,0.116136383319,48.0,0.148143834279,0.151738037122,0.938721767008,0.623231860226,64.9328807498,239,
78.0,0.053,0.048727217232,36.0,0.0909813177007,0.0957679349977,0.966119622791,0.760848067045,68.0649587397,239,
84.0,0.053,0.0321074729127,36.0,0.0902682071249,0.0972999997708,0.926880270791,0.760153887164,61.2085214144,239,
90.0,0.053,0.0619764552239,96.0,0.119869929173,0.128801571438,0.86756600676,0.647331154156,49.6612577718,239,
96.0,0.053,0.0888043354842,48.0,0.140241462783,0.145482261748,0.910591330452,0.634229306373,58.667126959,239,
102.0,0.053,0.0955053782456,36.0,0.136267957385,0.140794959473,0.927606702406,0.64669746089,62.1715766422,239,
108.0,0.053,0.0373101421731,54.0,0.054731579334,0.0743236964938,0.858709492024,0.862469192039,46.1788087726,240,
114.0,0.053,0.0373535311413,-396.0,-0.0277308444633,0.14652434441,0.576640314507,0.686762040887,0.0,239,
120.0,0.053,0.367680795522,-18.0,0.19966951033,0.26318874932,0.658200422507,0.498139361769,0.0,239,
126.0,0.053,0.291041407925,42.0,0.124818466704,0.199786679551,0.706611732374,0.618474984801,0.0,239,
