LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.381031422699,-1380.0,-0.00201170488497,0.29310903735,0.962621903144,0.932630684993,33.9466324159,240,
6.0,0.57,0.425266104118,36.0,0.0652462854152,0.298429241019,0.963831430469,0.930215359512,34.2811795754,239,
12.0,0.57,0.437884124062,30.0,0.0652617764592,0.306250357758,0.962985651839,0.92747894208,32.4743063093,239,
18.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.57,0.365523871287,24.0,0.0054865870005,0.282663456302,0.97362572083,0.937590437676,36.183420427,239,
30.0,0.57,0.436752611281,30.0,0.0736060073638,0.297187385856,0.971140166493,0.931587174634,34.9826155522,239,
36.0,0.57,0.460183873654,30.0,0.0789032403049,0.304405640695,0.975035049289,0.92973430761,33.6110635185,239,
42.0,0.57,0.410925286911,24.0,0.0435556439709,0.288741767038,0.973924432444,0.935368276814,35.5449264688,239,
48.0,0.57,0.382414892363,30.0,0.0120343040764,0.283432433315,0.974328715701,0.937432600808,36.0554685746,239,
54.0,0.57,0.428132008844,30.0,0.0551008119736,0.291101517647,0.972478977669,0.934187944686,35.4542978053,239,
60.0,0.57,0.500162068551,24.0,0.113584632231,0.313985056596,0.973836433222,0.925257563185,33.9004566148,239,
66.0,0.57,0.444510701965,30.0,0.065968892522,0.29850161287,0.971019916037,0.93131197593,34.2616322179,239,
72.0,0.57,0.425523468808,-1386.0,0.0388194200508,0.287944839299,0.973092580452,0.935559272909,35.5723958591,239,
78.0,0.57,0.468295882108,30.0,0.0835340726152,0.300054679368,0.970926548402,0.930353235674,34.9228933618,239,
84.0,0.57,0.546688428191,-1386.0,0.146542574545,0.329722028782,0.971080997135,0.91802064442,33.3027052648,239,
90.0,0.57,0.470355343321,-1386.0,0.0734658885087,0.300007877338,0.97061043211,0.930576909528,34.3174370144,239,
96.0,0.57,0.554281070809,-1386.0,0.0856657442809,0.308488816951,0.962245303968,0.926015696743,33.0795205472,239,
102.0,0.57,0.538488502667,-1386.0,0.0970944463268,0.31089654758,0.96180482825,0.924762351354,33.307505918,239,
108.0,0.57,0.663805209751,-666.0,0.229609237309,0.390961576872,0.966317579961,0.890798035318,28.6592375822,240,
114.0,0.57,0.581665001607,-660.0,0.169793501599,0.355920202303,0.968191677364,0.907479837627,29.4067284956,239,
120.0,0.57,0.559274191387,30.0,0.164586662653,0.34966316316,0.969949225651,0.910242354611,30.3779131756,239,
126.0,0.57,0.562010522252,30.0,0.168252685593,0.34383506266,0.971249027279,0.912183990749,32.3298755501,239,
