LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.165038386953,-768.0,-0.175159597717,0.18972054876,0.976444116472,0.924582915773,78.0541973907,240,
6.0,0.625,-0.238142065171,-768.0,-0.221938583058,0.234200242757,0.9745492857,0.888012242597,77.4386043329,239,
12.0,0.625,-0.225875305434,-54.0,-0.18295394281,0.196410338358,0.976524467692,0.917081050898,78.4456265295,239,
18.0,0.625,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.625,-0.268313508248,-60.0,-0.212143056151,0.228697006185,0.966686389063,0.891432398077,74.3114869693,239,
30.0,0.625,-0.322199583296,-30.0,-0.268451878534,0.283266313031,0.962614196215,0.84329848094,72.8137810976,239,
36.0,0.625,-0.28815285529,-36.0,-0.215005629066,0.233237161195,0.962511574609,0.886267696856,72.8158437061,239,
42.0,0.625,-0.345224544956,-30.0,-0.272967205879,0.286677307259,0.964912612969,0.840263035183,73.6594962317,239,
48.0,0.625,-0.286523314501,-48.0,-0.238885583079,0.252375409625,0.969881501037,0.872118927238,75.5202520448,239,
54.0,0.625,-0.32761124916,-48.0,-0.277448959512,0.288370677837,0.971822824226,0.840391763749,76.3608360705,239,
60.0,0.625,-0.237838526445,-24.0,-0.190551627737,0.207063385999,0.970063455928,0.909237090292,75.6344809892,239,
66.0,0.625,-0.272363640828,-30.0,-0.23086098683,0.244173358681,0.971201255782,0.8791491321,76.0867918622,239,
72.0,0.625,-0.208777191668,-24.0,-0.17659120125,0.192269349165,0.973953379638,0.921936747721,77.132109594,239,
78.0,0.625,-0.233918091936,-24.0,-0.190104381171,0.2053373557,0.972741674253,0.911595462892,76.6610545507,239,
84.0,0.625,-0.226914495655,-24.0,-0.17992438085,0.196899430367,0.971469312714,0.918733530469,75.9495995345,239,
90.0,0.625,-0.258551884548,-24.0,-0.206324357546,0.220679464545,0.97226381109,0.899367731478,76.4567336102,239,
96.0,0.625,-0.255110659256,-36.0,-0.220086328576,0.23031933735,0.979705446178,0.893923067697,79.5849139749,239,
102.0,0.625,-0.268609731659,-48.0,-0.234170250129,0.24323248895,0.980672973605,0.882628640812,80.220840927,239,
108.0,0.625,-0.0455896237624,-36.0,-0.0873396672617,0.113076435394,0.981311946919,0.97355068949,78.4395904532,240,
114.0,0.625,0.0983647392457,-18.0,-0.0218590353156,0.11358998637,0.960821704076,0.974201830025,66.3729556395,239,
120.0,0.625,-0.145185193631,-30.0,-0.152290228553,0.172579822987,0.973803805867,0.939006926257,75.5074313453,239,
126.0,0.625,-0.127492051281,-24.0,-0.123768284319,0.146326461431,0.972585041629,0.952951741872,76.4520621264,239,
