LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,-0.0546750613267,42.0,-0.0265344290487,0.0435887556981,0.648241047209,0.721808220654,20.689622729,240,
6.0,0.117,-0.0405532030555,-42.0,-0.014544067495,0.0366376164218,0.670038707097,0.782024539018,23.0190918777,239,
12.0,0.117,-0.0502232295725,54.0,-0.0170056233645,0.0351696164747,0.724267112472,0.805908711435,29.5256799114,239,
18.0,0.117,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.117,-0.0762728838419,48.0,-0.0342899290897,0.0452357217181,0.741117418833,0.716869310411,32.6882376905,239,
30.0,0.117,-0.0687339392284,96.0,-0.0232374545017,0.0379343443053,0.73192820633,0.772246096517,31.5927578989,239,
36.0,0.117,-0.061360512061,210.0,-0.0201816657474,0.0374757006838,0.706560499878,0.781057870612,27.957412291,239,
42.0,0.117,-0.0708730061388,216.0,-0.0261523472839,0.0401563988086,0.723988792426,0.754796741357,30.4774016991,239,
48.0,0.117,-0.0813397709909,210.0,-0.0400619933253,0.0510682505578,0.700696034555,0.671807711335,27.7455111995,239,
54.0,0.117,-0.0738472980942,210.0,-0.0320325932989,0.0447814740128,0.709931653443,0.719112439762,28.6046138657,239,
60.0,0.117,-0.0500000394354,210.0,-0.00444251253958,0.0300701789257,0.736772959383,0.842218109093,32.1487766198,239,
66.0,0.117,-0.0576902255,210.0,-0.00965800108569,0.0317543323981,0.724132465572,0.81552333553,30.9857655308,239,
72.0,0.117,-0.0708217721264,216.0,-0.0222560591687,0.0382276331043,0.708472085894,0.760472372632,29.0901212393,239,
78.0,0.117,-0.0568533293545,246.0,-0.0093698487247,0.0347449827415,0.669265263024,0.799641417327,23.6673707686,239,
84.0,0.117,-0.0315852575003,300.0,0.0119148707962,0.036936160514,0.639791704252,0.785530546437,20.2362706388,239,
90.0,0.117,-0.0456749073496,264.0,-0.0012554962267,0.0321416744978,0.70520017692,0.836989841723,26.725871399,239,
96.0,0.117,-0.0503273966754,270.0,-0.0193173631751,0.0384826128586,0.705610221652,0.795875616647,24.0662571699,239,
102.0,0.117,-0.0488636824208,264.0,-0.0136419713524,0.0371395712636,0.696806256328,0.812661473663,21.1905250121,239,
108.0,0.117,-0.0172980350153,48.0,0.0176885192353,0.0361033531807,0.745618752311,0.834113882347,28.0518616622,240,
114.0,0.117,-0.0248156193864,12.0,0.0121745753132,0.0333615692227,0.745425354764,0.850748050005,28.8940729969,239,
120.0,0.117,-0.0448373306832,0.0,-0.00897863436457,0.0359295481282,0.702487035295,0.828934471057,20.3579390627,239,
126.0,0.117,-0.0515676581366,0.0,-0.0122317918326,0.036392354036,0.703325728563,0.821703363315,21.5356260296,239,
